378,196354,-180,59,121,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-170,24,146,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-153,-12,165,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-130,-48,178,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-102,-81,184,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-70,-112,182,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-36,-138,174,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-159,159,0,0,-25078,25078,0,0,0,0,1,0
386,200520,36,-174,138,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,70,-182,112,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,102,-184,81,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,130,-178,48,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,153,-165,12,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,170,-146,-24,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,180,-121,-59,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,184,-92,-92,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,180,-59,-121,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,170,-24,-146,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,153,12,-165,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,130,48,-178,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,102,81,-184,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,70,112,-182,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,36,138,-174,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,159,-159,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-36,174,-138,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-70,182,-112,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-102,184,-81,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-130,178,-48,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-153,165,-12,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-170,146,24,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-180,121,59,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-184,92,92,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-180,59,121,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-170,24,146,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-153,-12,165,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-130,-48,178,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-102,-81,184,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-70,-112,182,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-36,-138,174,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-159,159,0,0,-25078,25078,0,0,0,0,1,0
418,217187,36,-174,138,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,70,-182,112,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,102,-184,81,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,130,-178,48,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,153,-165,12,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,170,-146,-24,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,180,-121,-59,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,184,-92,-92,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,180,-59,-121,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,170,-24,-146,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,153,12,-165,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,130,48,-178,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,102,81,-184,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,70,112,-182,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,36,138,-174,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,159,-159,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-36,174,-138,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-70,182,-112,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-102,184,-81,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-130,178,-48,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-153,165,-12,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-170,146,24,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-180,121,59,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-184,92,92,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-180,59,121,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-170,24,146,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-153,-12,165,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-130,-48,178,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-102,-81,184,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-70,-112,182,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-36,-138,174,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-159,159,0,0,-25078,25078,0,0,0,0,1,0
450,233854,36,-174,138,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,70,-182,112,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,102,-184,81,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,130,-178,48,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,153,-165,12,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,170,-146,-24,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,180,-121,-59,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,184,-92,-92,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,180,-59,-121,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,170,-24,-146,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,153,12,-165,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,130,48,-178,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,102,81,-184,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,70,112,-182,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,36,138,-174,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,159,-159,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-36,174,-138,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-70,182,-112,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-102,184,-81,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-130,178,-48,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-153,165,-12,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-170,146,24,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-180,121,59,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-184,92,92,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-180,59,121,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-170,24,146,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-153,-12,165,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-130,-48,178,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-102,-81,184,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-70,-112,182,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-36,-138,174,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-159,159,0,0,-25078,25078,0,0,0,0,1,0
482,250520,36,-174,138,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,70,-182,112,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,102,-184,81,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,130,-178,48,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,153,-165,12,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,170,-146,-24,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,180,-121,-59,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,184,-92,-92,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,180,-59,-121,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,170,-24,-146,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,153,12,-165,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,130,48,-178,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,102,81,-184,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,70,112,-182,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,36,138,-174,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,159,-159,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-36,174,-138,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-70,182,-112,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-102,184,-81,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-130,178,-48,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-153,165,-12,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-170,146,24,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-180,121,59,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-184,92,92,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-180,59,121,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-170,24,146,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-153,-12,165,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-130,-48,178,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-102,-81,184,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-70,-112,182,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-36,-138,174,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-159,159,0,0,-25078,25078,0,0,0,0,1,0
514,267187,36,-174,138,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,70,-182,112,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,102,-184,81,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,130,-178,48,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,153,-165,12,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,170,-146,-24,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,180,-121,-59,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,184,-92,-92,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,180,-59,-121,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,170,-24,-146,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,153,12,-165,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,130,48,-178,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,102,81,-184,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,70,112,-182,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,36,138,-174,0,5649,21771,-27420,0,0,0,0,1,0
