377,195833,-452,226,226,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-443,145,298,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-417,59,358,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-376,-30,405,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-319,-117,436,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-251,-200,451,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-173,-275,448,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-88,-340,428,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-391,391,0,0,-27026,27026,0,0,0,0,1,0
386,200520,88,-428,340,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,173,-448,275,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,251,-451,200,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,319,-436,117,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,376,-405,30,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,417,-358,-59,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,443,-298,-145,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,452,-226,-226,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,443,-145,-298,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,417,-59,-358,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,376,30,-405,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,319,117,-436,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,251,200,-451,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,173,275,-448,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,88,340,-428,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,391,-391,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-88,428,-340,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-173,448,-275,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-251,451,-200,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-319,436,-117,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-376,405,-30,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-417,358,59,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-443,298,145,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-452,226,226,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-443,145,298,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-417,59,358,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-376,-30,405,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-319,-117,436,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-251,-200,451,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-173,-275,448,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-88,-340,428,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-391,391,0,0,-27026,27026,0,0,0,0,1,0
418,217187,88,-428,340,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,173,-448,275,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,251,-451,200,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,319,-436,117,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,376,-405,30,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,417,-358,-59,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,443,-298,-145,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,452,-226,-226,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,443,-145,-298,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,417,-59,-358,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,376,30,-405,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,319,117,-436,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,251,200,-451,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,173,275,-448,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,88,340,-428,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,391,-391,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-88,428,-340,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-173,448,-275,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-251,451,-200,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-319,436,-117,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-376,405,-30,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-417,358,59,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-443,298,145,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-452,226,226,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-443,145,298,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-417,59,358,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-376,-30,405,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-319,-117,436,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-251,-200,451,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-173,-275,448,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-88,-340,428,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-391,391,0,0,-27026,27026,0,0,0,0,1,0
450,233854,88,-428,340,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,173,-448,275,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,251,-451,200,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,319,-436,117,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,376,-405,30,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,417,-358,-59,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,443,-298,-145,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,452,-226,-226,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,443,-145,-298,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,417,-59,-358,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,376,30,-405,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,319,117,-436,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,251,200,-451,0,17337,13802,-31140,0,0,0,0,1,0
