50,25520,-196,950,-754,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-384,994,-611,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-557,1001,-444,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-709,969,-260,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-834,900,-66,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-927,796,131,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-984,661,322,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-1003,501,501,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-984,322,661,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-927,131,796,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-834,-66,900,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-709,-260,969,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-557,-444,1001,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-384,-611,994,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-196,-754,950,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-869,869,0,0,-25078,25078,0,0,0,0,1,0
66,33854,196,-950,754,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,384,-994,611,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,557,-1001,444,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,709,-969,260,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,834,-900,66,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,927,-796,-131,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,984,-661,-322,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,1003,-501,-501,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,984,-322,-661,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,927,-131,-796,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,834,66,-900,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,709,260,-969,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,557,444,-1001,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,384,611,-994,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,196,754,-950,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,869,-869,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-196,950,-754,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-384,994,-611,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-557,1001,-444,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-709,969,-260,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-834,900,-66,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-927,796,131,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-984,661,322,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-1003,501,501,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-984,322,661,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-927,131,796,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-834,-66,900,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-709,-260,969,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-557,-444,1001,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-384,-611,994,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-196,-754,950,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-869,869,17598,0,-27084,27084,0,0,0,0,1,0
98,50520,20955,-950,754,20760,565,-29614,23513,0,0,0,0,1,0
99,51041,24024,-994,611,23640,1108,-31006,19038,0,0,0,0,1,0
100,51562,26676,-1001,444,26118,1609,-31207,13832,0,0,0,0,1,0
101,52083,28799,-969,260,28090,2048,-30208,8094,0,0,0,0,1,0
102,52604,30302,-900,66,29468,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-796,-131,30192,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-661,-322,30223,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-501,-501,29552,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-322,-661,28195,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-131,-796,26196,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,66,-900,23623,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,260,-969,20567,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,444,-1001,17137,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,611,-994,13455,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,754,-950,9657,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,869,-869,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,950,-754,2262,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,994,-611,-1066,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,1001,-444,-3984,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,969,-260,-6385,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,900,-66,-8186,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,796,131,-9323,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,661,322,-9760,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,501,501,-9487,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,322,661,-8520,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,131,796,-6904,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-66,900,-4706,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-260,969,-2018,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-444,1001,1052,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-611,994,4380,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-754,950,7831,-565,-23513,29614,0,0,0,0,1,0
129,66666,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
130,67187,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
131,67708,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
132,68229,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
133,68750,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
134,69270,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
135,69791,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
136,70312,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
137,70833,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
138,71354,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
139,71875,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
140,72395,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
141,72916,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
142,73437,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
143,73958,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
144,74479,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
145,75000,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
146,75520,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
147,76041,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
148,76562,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
149,77083,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
150,77604,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
151,78125,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
152,78645,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
153,79166,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
154,79687,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
155,80208,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
156,80729,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
157,81250,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
158,81770,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
159,82291,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
160,82812,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
161,83333,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
162,83854,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
163,84375,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
164,84895,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
165,85416,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
166,85937,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
167,86458,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
168,86979,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
169,87500,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
170,88020,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
171,88541,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
172,89062,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
173,89583,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
174,90104,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
175,90625,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
176,91145,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
177,91666,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
178,92187,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
179,92708,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
180,93229,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
181,93750,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
182,94270,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
183,94791,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
184,95312,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
185,95833,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
186,96354,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
187,96875,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
188,97395,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
189,97916,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
190,98437,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
191,98958,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
194,100520,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
226,117187,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
258,133854,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
290,150520,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
322,167187,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
354,183854,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
