161,83333,13516,-13516,241,241,-12897,-12897,27084,0,1,0,0,1,0
162,83854,16660,-16660,209,209,-11197,-11197,23513,0,1,0,0,1,0
163,84375,19294,-19294,169,169,-9066,-9066,19038,0,1,0,0,1,0
164,84895,21316,-21316,123,123,-6587,-6587,13832,0,1,0,0,1,0
165,85416,22644,-22644,72,72,-3854,-3854,8094,0,1,0,0,1,0
166,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
167,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
168,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
169,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
170,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
171,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
172,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
173,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
174,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
175,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
176,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
177,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
178,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
179,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
180,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
181,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
182,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
183,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
184,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
185,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
186,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
187,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
188,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
189,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
190,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
191,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
192,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
193,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
194,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
195,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
196,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
197,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
198,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
199,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
200,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
201,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
202,104687,0,0,0,0,0,0,0,1,0,0,0,0,0
203,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
204,105729,0,0,0,0,0,0,0,1,0,0,0,0,0
205,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
206,106770,0,0,0,0,0,0,0,1,0,0,0,0,0
207,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
208,107812,0,0,0,0,0,0,0,1,0,0,0,0,0
209,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
210,108854,0,0,0,0,0,0,0,1,0,0,0,0,0
211,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
212,109895,0,0,0,0,0,0,0,1,0,0,0,0,0
213,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
214,110937,0,0,0,0,0,0,0,1,0,0,0,0,0
215,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
216,111979,0,0,0,0,0,0,0,1,0,0,0,0,0
217,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
218,113020,0,0,0,0,0,0,0,1,0,0,0,0,0
219,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
220,114062,0,0,0,0,0,0,0,1,0,0,0,0,0
221,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
222,115104,0,0,0,0,0,0,0,1,0,0,0,0,0
223,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
224,116145,0,0,0,0,0,0,0,1,0,0,0,0,0
225,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
226,117187,0,0,0,0,0,0,0,1,0,0,0,0,0
227,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
228,118229,0,0,0,0,0,0,0,1,0,0,0,0,0
229,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
230,119270,0,0,0,0,0,0,0,1,0,0,0,0,0
231,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
232,120312,0,0,0,0,0,0,0,1,0,0,0,0,0
233,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
234,121354,0,0,0,0,0,0,0,1,0,0,0,0,0
235,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
236,122395,0,0,0,0,0,0,0,1,0,0,0,0,0
237,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
238,123437,0,0,0,0,0,0,0,1,0,0,0,0,0
239,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
240,124479,0,0,0,0,0,0,0,1,0,0,0,0,0
241,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
242,125520,0,0,0,0,0,0,0,1,0,0,0,0,0
243,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
244,126562,0,0,0,0,0,0,0,1,0,0,0,0,0
245,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
246,127604,0,0,0,0,0,0,0,1,0,0,0,0,0
247,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
248,128645,0,0,0,0,0,0,0,1,0,0,0,0,0
249,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
250,129687,0,0,0,0,0,0,0,1,0,0,0,0,0
251,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
252,130729,0,0,0,0,0,0,0,1,0,0,0,0,0
253,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
254,131770,0,0,0,0,0,0,0,1,0,0,0,0,0
255,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
256,132812,0,0,0,0,0,0,0,1,0,0,0,0,0
257,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
258,133854,0,0,0,0,0,0,0,1,0,0,0,0,0
259,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
260,134895,0,0,0,0,0,0,0,1,0,0,0,0,0
261,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
262,135937,0,0,0,0,0,0,0,1,0,0,0,0,0
263,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
264,136979,0,0,0,0,0,0,0,1,0,0,0,0,0
265,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
266,138020,0,0,0,0,0,0,0,1,0,0,0,0,0
267,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
268,139062,0,0,0,0,0,0,0,1,0,0,0,0,0
269,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
270,140104,0,0,0,0,0,0,0,1,0,0,0,0,0
271,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
272,141145,0,0,0,0,0,0,0,1,0,0,0,0,0
273,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
274,142187,0,0,0,0,0,0,0,1,0,0,0,0,0
275,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
276,143229,0,0,0,0,0,0,0,1,0,0,0,0,0
277,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
278,144270,0,0,0,0,0,0,0,1,0,0,0,0,0
279,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
280,145312,0,0,0,0,0,0,0,1,0,0,0,0,0
281,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
282,146354,0,0,0,0,0,0,0,1,0,0,0,0,0
283,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
284,147395,0,0,0,0,0,0,0,1,0,0,0,0,0
285,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
286,148437,0,0,0,0,0,0,0,1,0,0,0,0,0
287,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
288,149479,0,0,0,0,0,0,0,1,0,0,0,0,0
289,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,150520,0,0,0,0,0,0,0,1,0,0,0,0,0
291,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
292,151562,0,0,0,0,0,0,0,1,0,0,0,0,0
293,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
294,152604,0,0,0,0,0,0,0,1,0,0,0,0,0
295,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
296,153645,0,0,0,0,0,0,0,1,0,0,0,0,0
297,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
298,154687,0,0,0,0,0,0,0,1,0,0,0,0,0
299,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
300,155729,0,0,0,0,0,0,0,1,0,0,0,0,0
301,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
302,156770,0,0,0,0,0,0,0,1,0,0,0,0,0
303,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
304,157812,0,0,0,0,0,0,0,1,0,0,0,0,0
305,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
306,158854,0,0,0,0,0,0,0,1,0,0,0,0,0
307,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
308,159895,0,0,0,0,0,0,0,1,0,0,0,0,0
309,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
310,160937,0,0,0,0,0,0,0,1,0,0,0,0,0
311,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
312,161979,0,0,0,0,0,0,0,1,0,0,0,0,0
313,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
314,163020,0,0,0,0,0,0,0,1,0,0,0,0,0
315,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
316,164062,0,0,0,0,0,0,0,1,0,0,0,0,0
317,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
318,165104,0,0,0,0,0,0,0,1,0,0,0,0,0
319,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
320,166145,0,0,0,0,0,0,0,1,0,0,0,0,0
321,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
322,167187,0,0,0,0,0,0,0,1,0,0,0,0,0
323,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
324,168229,0,0,0,0,0,0,0,1,0,0,0,0,0
325,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
326,169270,0,0,0,0,0,0,0,1,0,0,0,0,0
327,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
328,170312,0,0,0,0,0,0,0,1,0,0,0,0,0
329,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
330,171354,0,0,0,0,0,0,0,1,0,0,0,0,0
331,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
332,172395,0,0,0,0,0,0,0,1,0,0,0,0,0
333,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
334,173437,0,0,0,0,0,0,0,1,0,0,0,0,0
335,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
336,174479,0,0,0,0,0,0,0,1,0,0,0,0,0
337,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,175520,0,0,0,0,0,0,0,1,0,0,0,0,0
339,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
340,176562,0,0,0,0,0,0,0,1,0,0,0,0,0
341,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
342,177604,0,0,0,0,0,0,0,1,0,0,0,0,0
343,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
344,178645,0,0,0,0,0,0,0,1,0,0,0,0,0
345,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
346,179687,0,0,0,0,0,0,0,1,0,0,0,0,0
347,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
348,180729,0,0,0,0,0,0,0,1,0,0,0,0,0
349,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
350,181770,0,0,0,0,0,0,0,1,0,0,0,0,0
351,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
352,182812,0,0,0,0,0,0,0,1,0,0,0,0,0
353,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
354,183854,0,0,0,0,0,0,0,1,0,0,0,0,0
355,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
356,184895,0,0,0,0,0,0,0,1,0,0,0,0,0
357,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
358,185937,0,0,0,0,0,0,0,1,0,0,0,0,0
359,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
360,186979,0,0,0,0,0,0,0,1,0,0,0,0,0
361,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
362,188020,0,0,0,0,0,0,0,1,0,0,0,0,0
363,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
364,189062,0,0,0,0,0,0,0,1,0,0,0,0,0
365,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
366,190104,0,0,0,0,0,0,0,1,0,0,0,0,0
367,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
368,191145,0,0,0,0,0,0,0,1,0,0,0,0,0
369,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
370,192187,0,0,0,0,0,0,0,1,0,0,0,0,0
371,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
372,193229,0,0,0,0,0,0,0,1,0,0,0,0,0
373,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
374,194270,0,0,0,0,0,0,0,1,0,0,0,0,0
375,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
376,195312,0,0,0,0,0,0,0,1,0,0,0,0,0
377,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
378,196354,0,0,0,0,0,0,0,1,0,0,0,0,0
379,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
380,197395,0,0,0,0,0,0,0,1,0,0,0,0,0
381,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
382,198437,0,0,0,0,0,0,0,1,0,0,0,0,0
383,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
384,199479,0,0,0,0,0,0,0,1,0,0,0,0,0
385,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,200520,0,0,0,0,0,0,0,1,0,0,0,0,0
387,201041,0,0,0,0,0,0,0,1,0,0,0,0,0
388,201562,0,0,0,0,0,0,0,1,0,0,0,0,0
389,202083,0,0,0,0,0,0,0,1,0,0,0,0,0
390,202604,0,0,0,0,0,0,0,1,0,0,0,0,0
391,203125,0,0,0,0,0,0,0,1,0,0,0,0,0
392,203645,0,0,0,0,0,0,0,1,0,0,0,0,0
393,204166,0,0,0,0,0,0,0,1,0,0,0,0,0
394,204687,0,0,0,0,0,0,0,1,0,0,0,0,0
395,205208,0,0,0,0,0,0,0,1,0,0,0,0,0
396,205729,0,0,0,0,0,0,0,1,0,0,0,0,0
397,206250,0,0,0,0,0,0,0,1,0,0,0,0,0
398,206770,0,0,0,0,0,0,0,1,0,0,0,0,0
399,207291,0,0,0,0,0,0,0,1,0,0,0,0,0
400,207812,0,0,0,0,0,0,0,1,0,0,0,0,0
401,208333,0,0,0,0,0,0,0,1,0,0,0,0,0
402,208854,0,0,0,0,0,0,0,1,0,0,0,0,0
403,209375,0,0,0,0,0,0,0,1,0,0,0,0,0
404,209895,0,0,0,0,0,0,0,1,0,0,0,0,0
405,210416,0,0,0,0,0,0,0,1,0,0,0,0,0
406,210937,0,0,0,0,0,0,0,1,0,0,0,0,0
407,211458,0,0,0,0,0,0,0,1,0,0,0,0,0
408,211979,0,0,0,0,0,0,0,1,0,0,0,0,0
409,212500,0,0,0,0,0,0,0,1,0,0,0,0,0
410,213020,0,0,0,0,0,0,0,1,0,0,0,0,0
411,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
412,214062,0,0,0,0,0,0,0,1,0,0,0,0,0
413,214583,0,0,0,0,0,0,0,1,0,0,0,0,0
414,215104,0,0,0,0,0,0,0,1,0,0,0,0,0
