34,17187,264,-1281,1017,0,5637,-27362,21724,0,0,0,0,1,0
35,17708,518,-1341,823,0,11058,-28648,17590,0,0,0,0,1,0
36,18229,751,-1350,598,0,16053,-28833,12780,0,0,0,0,1,0
37,18750,956,-1306,350,0,20432,-27910,7479,0,0,0,0,1,0
38,19270,1125,-1213,88,0,24025,-25915,1890,0,0,0,0,1,0
39,19791,1250,-1073,-177,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,1327,-892,-435,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,1353,-676,-676,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,1327,-435,-892,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,1250,-177,-1073,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,1125,88,-1213,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,956,350,-1306,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,751,598,-1350,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,518,823,-1341,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,264,1017,-1281,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,1171,-1171,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-264,1281,-1017,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-518,1341,-823,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-751,1350,-598,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-956,1306,-350,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-1125,1213,-88,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-1250,1073,177,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-1327,892,435,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-1353,676,676,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-1327,435,892,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-1250,177,1073,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-1125,-88,1213,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-956,-350,1306,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-751,-598,1350,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-518,-823,1341,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-264,-1017,1281,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-1171,1171,0,0,-25024,25024,0,0,0,0,1,0
66,33854,264,-1281,1017,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,518,-1341,823,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,751,-1350,598,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,956,-1306,350,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,1125,-1213,88,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,1250,-1073,-177,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,1327,-892,-435,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,1353,-676,-676,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,1327,-435,-892,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,1250,-177,-1073,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,1125,88,-1213,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,956,350,-1306,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,751,598,-1350,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,518,823,-1341,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,264,1017,-1281,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,1171,-1171,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-264,1281,-1017,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-518,1341,-823,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-751,1350,-598,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-956,1306,-350,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-1125,1213,-88,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-1250,1073,177,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-1327,892,435,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-1353,676,676,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-1327,435,892,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-1250,177,1073,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-1125,-88,1213,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-956,-350,1306,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-751,-598,1350,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-518,-823,1341,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-264,-1017,1281,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-1171,31207,30035,0,-27026,2502,0,0,0,0,1,0
98,50520,264,-1281,27781,26764,6088,-29551,2172,0,0,0,0,1,0
99,51041,518,-1341,23863,23040,11942,-30940,1759,0,0,0,0,1,0
100,51562,751,-1350,19594,18996,17337,-31140,1278,0,0,0,0,1,0
101,52083,956,-1306,15125,14775,22066,-30143,748,0,0,0,0,1,0
102,52604,1125,-1213,10619,10530,25947,-27988,189,0,0,0,0,1,0
103,53125,1250,-1073,6236,6413,28831,-24758,-377,0,0,0,0,1,0
104,53645,1327,-892,2137,2572,30607,-20576,-929,0,0,0,0,1,0
105,54166,1353,-676,-1533,-857,31207,-15603,-1445,0,0,0,0,1,0
106,54687,1327,-435,-4641,-3750,30607,-10031,-1905,0,0,0,0,1,0
107,55208,1250,-177,-7079,-6006,28831,-4073,-2292,0,0,0,0,1,0
108,55729,1125,88,-8762,-7549,25947,2041,-2592,0,0,0,0,1,0
109,56250,956,350,-9635,-8329,22066,8077,-2791,0,0,0,0,1,0
110,56770,751,598,-9673,-8324,17337,13802,-2883,0,0,0,0,1,0
111,57291,518,823,-8885,-7544,11942,18997,-2865,0,0,0,0,1,0
112,57812,264,1017,-7309,-6028,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,1171,-5014,-3842,0,27026,-2502,0,0,0,0,1,0
114,58854,-264,1281,-2097,-1080,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-518,1341,1321,2144,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-751,1350,5101,5699,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-956,1306,9089,9439,-22066,30143,-748,0,0,0,0,1,0
118,60937,-1125,1213,13125,13214,-25947,27988,-189,0,0,0,0,1,0
119,61458,-1250,1073,17046,16869,-28831,24758,377,0,0,0,0,1,0
120,61979,-1327,892,20692,20258,-30607,20576,929,0,0,0,0,1,0
121,62500,-1353,676,23918,23242,-31207,15603,1445,0,0,0,0,1,0
122,63020,-1327,435,26592,25700,-30607,10031,1905,0,0,0,0,1,0
123,63541,-1250,177,28603,27529,-28831,4073,2292,0,0,0,0,1,0
124,64062,-1125,-88,29867,28654,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-956,-350,30330,29023,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-751,-598,29966,28616,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-518,-823,28783,27442,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-264,-1017,26819,25539,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-1171,24145,22974,0,-27026,2502,0,0,0,0,1,0
130,67187,264,-1281,20857,19840,6088,-29551,2172,0,0,0,0,1,0
131,67708,518,-1341,17074,16250,11942,-30940,1759,0,0,0,0,1,0
132,68229,751,-1350,12936,12338,17337,-31140,1278,0,0,0,0,1,0
133,68750,956,-1306,8597,8247,22066,-30143,748,0,0,0,0,1,0
134,69270,1125,-1213,4217,4129,25947,-27988,189,0,0,0,0,1,0
135,69791,1250,-1073,-40,136,28831,-24758,-377,0,0,0,0,1,0
136,70312,1327,-892,-4018,-3583,30607,-20576,-929,0,0,0,0,1,0
137,70833,1353,-676,-7568,-6892,31207,-15603,-1445,0,0,0,0,1,0
138,71354,1327,-435,-10559,-9667,30607,-10031,-1905,0,0,0,0,1,0
139,71875,1250,-177,-12882,-11809,28831,-4073,-2292,0,0,0,0,1,0
140,72395,1125,88,-14452,-13239,25947,2041,-2592,0,0,0,0,1,0
141,72916,956,350,-15214,-13908,22066,8077,-2791,0,0,0,0,1,0
142,73437,751,598,-15144,-13795,17337,13802,-2883,0,0,0,0,1,0
143,73958,518,823,-14249,-12908,11942,18997,-2865,0,0,0,0,1,0
144,74479,264,1017,-12569,-11288,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,1171,-10172,-9000,0,27026,-2502,0,0,0,0,1,0
146,75520,-264,1281,-7155,-6138,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-518,1341,-3638,-2815,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-751,1350,238,836,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-956,1306,4321,4671,-22066,30143,-748,0,0,0,0,1,0
150,77604,-1125,1213,8450,8538,-25947,27988,-189,0,0,0,0,1,0
151,78125,-1250,1073,12461,12284,-28831,24758,377,0,0,0,0,1,0
152,78645,-1327,892,16197,15762,-30607,20576,929,0,0,0,0,1,0
153,79166,-1353,676,19510,18834,-31207,15603,1445,0,0,0,0,1,0
154,79687,-1327,435,22269,21377,-30607,10031,1905,0,0,0,0,1,0
155,80208,-1250,177,24364,23291,-28831,4073,2292,0,0,0,0,1,0
156,80729,-1125,-88,25711,24498,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-956,-350,26255,24948,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-751,-598,25970,24620,-17337,-13802,2883,0,0,0,0,1,0
159,82291,-518,-823,24864,23523,-11942,-18997,2865,0,0,0,0,1,0
160,82812,-264,-1017,22977,21697,-6088,-23462,2736,0,0,0,0,1,0
161,83333,0,-1171,20378,19207,0,-27026,2502,0,0,0,0,1,0
162,83854,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
194,100520,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
226,117187,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
258,133854,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
290,150520,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
322,167187,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
354,183854,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
