43,21875,4953,-700,-4253,0,28831,-4073,-24758,0,0,0,0,1,0
44,22395,4457,351,-4808,0,25947,2041,-27988,0,0,0,0,1,0
45,22916,3791,1387,-5178,0,22066,8077,-30143,0,0,0,0,1,0
46,23437,2978,2371,-5349,0,17337,13802,-31140,0,0,0,0,1,0
47,23958,2051,3263,-5315,0,11942,18997,-30940,0,0,0,0,1,0
48,24479,1046,4030,-5076,0,6088,23462,-29551,0,0,0,0,1,0
49,25000,0,4643,-4643,0,0,27026,-27026,0,0,0,0,1,0
50,25520,-1046,5076,-4030,0,-6088,29551,-23462,0,0,0,0,1,0
51,26041,-2051,5315,-3263,0,-11942,30940,-18997,0,0,0,0,1,0
52,26562,-2978,5349,-2371,0,-17337,31140,-13802,0,0,0,0,1,0
53,27083,-3791,5178,-1387,0,-22066,30143,-8077,0,0,0,0,1,0
54,27604,-4457,4808,-351,0,-25947,27988,-2041,0,0,0,0,1,0
55,28125,-4953,4253,700,0,-28831,24758,4073,0,0,0,0,1,0
56,28645,-5258,3535,1723,0,-30607,20576,10031,0,0,0,0,1,0
57,29166,-5361,2680,2680,0,-31207,15603,15603,0,0,0,0,1,0
58,29687,-5258,1723,3535,0,-30607,10031,20576,0,0,0,0,1,0
59,30208,-4953,700,4253,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-4457,-351,4808,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-3791,-1387,5178,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-2978,-2371,5349,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-2051,-3263,5315,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-1046,-4030,5076,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-4643,4643,0,0,-27026,27026,0,0,0,0,1,0
66,33854,1046,-5076,4030,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,2051,-5315,3263,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,2978,-5349,2371,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,3791,-5178,1387,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,4457,-4808,351,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,4953,-4253,-700,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,5258,-3535,-1723,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,5361,-2680,-2680,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,5258,-1723,-3535,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,4953,-700,-4253,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,4457,351,-4808,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,3791,1387,-5178,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,2978,2371,-5349,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,2051,3263,-5315,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,1046,4030,-5076,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,4643,-4643,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-1046,5076,-4030,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-2051,5315,-3263,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-2978,5349,-2371,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-3791,5178,-1387,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-4457,4808,-351,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-4953,4253,700,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-5258,3535,1723,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-5361,2680,2680,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-5258,1723,3535,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-4953,700,4253,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-4457,-351,4808,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-3791,-1387,5178,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-2978,-2371,5349,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-2051,-3263,5315,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-1046,-4030,5076,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-4643,4643,0,0,-27026,27026,0,0,0,0,1,0
98,50520,1046,-5076,4030,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,2051,-5315,3263,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,2978,-5349,2371,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,3791,-5178,1387,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,4457,-4808,351,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,4953,-4253,-700,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,5258,-3535,-1723,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,5361,-2680,-2680,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,5258,-1723,-3535,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,4953,-700,-4253,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,4457,351,-4808,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,3791,1387,-5178,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,2978,2371,-5349,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,2051,3263,-5315,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,1046,4030,-5076,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,4643,-4643,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-1046,5076,-4030,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-2051,5315,-3263,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-2978,5349,-2371,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-3791,5178,-1387,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-4457,4808,-351,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-4953,4253,700,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-5258,3535,1723,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-5361,2680,2680,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-5258,1723,3535,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-4953,700,4253,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-4457,-351,4808,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-3791,-1387,5178,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-2978,-2371,5349,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-2051,-3263,5315,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-1046,-4030,5076,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-4643,4643,0,0,-27026,27026,0,0,0,0,1,0
130,67187,1046,-5076,4030,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,2051,-5315,3263,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,2978,-5349,2371,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,3791,-5178,1387,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,4457,-4808,351,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,4953,-4253,-700,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,5258,-3535,-1723,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,5361,-2680,-2680,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,5258,-1723,-3535,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,4953,-700,-4253,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,4457,351,-4808,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,3791,1387,-5178,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,2978,2371,-5349,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,2051,3263,-5315,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,1046,4030,-5076,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,4643,-4643,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-1046,5076,-4030,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-2051,5315,-3263,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-2978,5349,-2371,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-3791,5178,-1387,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-4457,4808,-351,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-4953,4253,700,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-5258,3535,1723,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-5361,2680,2680,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-5258,1723,3535,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-4953,700,4253,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-4457,-351,4808,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-3791,-1387,5178,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-2978,-2371,5349,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-2051,-3263,5315,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-1046,-4030,5076,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-4643,4643,0,0,-27026,27026,0,0,0,0,1,0
162,83854,1046,-5076,4030,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,2051,-5315,3263,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,2978,-5349,2371,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,3791,-5178,1387,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,4457,-4808,351,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,4953,-4253,-700,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,5258,-3535,-1723,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,5361,-2680,-2680,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,5258,-1723,-3535,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,4953,-700,-4253,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,4457,351,-4808,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,3791,1387,-5178,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,2978,2371,-5349,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,2051,3263,-5315,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,1046,4030,-5076,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,4643,-4643,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-1046,5076,-4030,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-2051,5315,-3263,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-2978,5349,-2371,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-3791,5178,-1387,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-4457,4808,-351,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-4953,4253,700,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-5258,3535,1723,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-5361,2680,2680,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-5258,1723,3535,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-4953,700,4253,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-4457,-351,4808,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-3791,-1387,5178,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-2978,-2371,5349,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-2051,-3263,5315,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-1046,-4030,5076,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-4643,4643,0,0,-27026,27026,0,0,0,0,1,0
194,100520,1046,-5076,4030,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,2051,-5315,3263,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,2978,-5349,2371,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,3791,-5178,1387,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,4457,-4808,351,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,4953,-4253,-700,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,5258,-3535,-1723,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,5361,-2680,-2680,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,5258,-1723,-3535,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,4953,-700,-4253,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,4457,351,-4808,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,3791,1387,-5178,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,2978,2371,-5349,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,2051,3263,-5315,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,1046,4030,-5076,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,4643,-4643,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-1046,5076,-4030,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-2051,5315,-3263,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-2978,5349,-2371,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-3791,5178,-1387,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-4457,4808,-351,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-4953,4253,700,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-5258,3535,1723,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-5361,2680,2680,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-5258,1723,3535,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-4953,700,4253,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-4457,-351,4808,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-3791,-1387,5178,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-2978,-2371,5349,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-2051,-3263,5315,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-1046,-4030,5076,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-4643,4643,0,0,-27026,27026,0,0,0,0,1,0
226,117187,1046,-5076,4030,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,2051,-5315,3263,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,2978,-5349,2371,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,3791,-5178,1387,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,4457,-4808,351,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,4953,-4253,-700,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,5258,-3535,-1723,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,5361,-2680,-2680,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,5258,-1723,-3535,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,4953,-700,-4253,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,4457,351,-4808,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,3791,1387,-5178,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,2978,2371,-5349,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,2051,3263,-5315,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,1046,4030,-5076,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,4643,-4643,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-1046,5076,-4030,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-2051,5315,-3263,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-2978,5349,-2371,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-3791,5178,-1387,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-4457,4808,-351,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-4953,4253,700,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-5258,3535,1723,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-5361,2680,2680,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-5258,1723,3535,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-4953,700,4253,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-4457,-351,4808,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-3791,-1387,5178,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-2978,-2371,5349,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-2051,-3263,5315,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-1046,-4030,5076,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-4643,4643,0,0,-27026,27026,0,0,0,0,1,0
258,133854,1046,-5076,4030,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,2051,-5315,3263,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,2978,-5349,2371,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,3791,-5178,1387,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,4457,-4808,351,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,4953,-4253,-700,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,5258,-3535,-1723,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,5361,-2680,-2680,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,5258,-1723,-3535,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,4953,-700,-4253,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,4457,351,-4808,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,3791,1387,-5178,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,2978,2371,-5349,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,2051,3263,-5315,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,1046,4030,-5076,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,4643,-4643,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-1046,5076,-4030,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-2051,5315,-3263,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-2978,5349,-2371,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-3791,5178,-1387,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-4457,4808,-351,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-4953,4253,700,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-5258,3535,1723,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-5361,2680,2680,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-5258,1723,3535,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-4953,700,4253,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-4457,-351,4808,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-3791,-1387,5178,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-2978,-2371,5349,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-2051,-3263,5315,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-1046,-4030,5076,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-4643,4643,0,0,-27026,27026,0,0,0,0,1,0
290,150520,1046,-5076,4030,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,2051,-5315,3263,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17360,-31181,13821,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,22090,-30175,8085,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25968,-28011,2043,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28846,-24771,-4075,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30615,-20581,-10034,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,31207,-15603,-15603,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30599,-10028,-20571,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28816,-4071,-24745,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25927,2039,-27966,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,22043,8068,-30112,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17315,13784,-31099,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11923,18967,-30891,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,6077,23419,-29496,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26969,-26969,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-6074,29480,-23407,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11911,30858,-18947,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17287,31050,-13762,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-21997,30048,-8051,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25859,27893,-2034,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28725,24667,4058,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30486,20495,9991,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-31075,15538,15538,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30470,9986,20484,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28695,4054,24641,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25818,-2031,27849,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21950,-8034,29985,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17242,-13726,30968,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11873,-18888,30761,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-6051,-23321,29372,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26855,26855,0,0,-27026,27026,0,0,0,0,1,0
322,167187,6048,-29357,23308,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11861,-30729,18868,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17215,-30919,13705,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21904,-29922,8018,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25750,-27775,2025,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28604,-24563,-4041,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30358,-20409,-9950,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,30945,-15472,-15472,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30342,-9944,-20398,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28574,-4037,-24537,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25709,2022,-27732,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21858,8001,-29859,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,17170,13669,-30838,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11823,18808,-30632,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,6026,23223,-29249,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26743,-26743,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-6023,29234,-23211,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11811,30600,-18789,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17143,30790,-13647,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21813,29797,-7984,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25642,27659,-2017,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28485,24460,4024,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30231,20323,9908,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-30815,15408,15408,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30215,9903,20313,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28455,4020,24435,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25602,-2014,27616,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21767,-7967,29734,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17098,-13612,30709,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11774,-18730,30504,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-6001,-23126,29127,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-26631,26631,0,0,-27026,27026,0,0,0,0,1,0
