41,20833,2509,-1255,-1255,0,28957,-14479,-14479,0,0,0,0,1,0
42,21354,2461,-807,-1654,0,28401,-9308,-19093,0,0,0,0,1,0
43,21875,2318,-328,-1991,0,26753,-3780,-22973,0,0,0,0,1,0
44,22395,2086,164,-2250,0,24077,1894,-25971,0,0,0,0,1,0
45,22916,1774,649,-2424,0,20476,7495,-27970,0,0,0,0,1,0
46,23437,1394,1110,-2504,0,16088,12807,-28895,0,0,0,0,1,0
47,23958,960,1527,-2488,0,11081,17628,-28709,0,0,0,0,1,0
48,24479,490,1886,-2376,0,5649,21771,-27420,0,0,0,0,1,0
49,25000,0,2173,-2173,0,0,25078,-25078,0,0,0,0,1,0
50,25520,-490,2376,-1886,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-960,2488,-1527,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-1394,2504,-1110,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-1774,2424,-649,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-2086,2250,-164,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-2318,1991,328,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-2461,1654,807,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-2509,1255,1255,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-2461,807,1654,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-2318,328,1991,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-2086,-164,2250,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-1774,-649,2424,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-1394,-1110,2504,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-960,-1527,2488,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-490,-1886,2376,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-2173,2173,0,0,-25078,25078,0,0,0,0,1,0
66,33854,490,-2376,1886,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,960,-2488,1527,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,1394,-2504,1110,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,1774,-2424,649,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,2086,-2250,164,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,2318,-1991,-328,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,2461,-1654,-807,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,2509,-1255,-1255,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,2461,-807,-1654,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,2318,-328,-1991,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,2086,164,-2250,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,1774,649,-2424,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,1394,1110,-2504,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,960,1527,-2488,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,490,1886,-2376,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,2173,-2173,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-490,2376,-1886,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-960,2488,-1527,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-1394,2504,-1110,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-1774,2424,-649,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-2086,2250,-164,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-2318,1991,328,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-2461,1654,807,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-2509,1255,1255,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-2461,807,1654,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-2318,328,1991,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-2086,-164,2250,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-1774,-649,2424,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-1394,-1110,2504,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-960,-1527,2488,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-490,-1886,2376,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-2173,2173,17598,0,-27084,27084,0,0,1,0,1,0
98,50520,20955,-2376,1886,20466,565,-29614,23513,0,0,1,0,1,0
99,51041,24024,-2488,1527,23064,1108,-31006,19038,0,0,1,0,1,0
100,51562,26676,-2504,1110,25282,1609,-31207,13832,0,0,1,0,1,0
101,52083,28799,-2424,649,27025,2048,-30208,8094,0,0,1,0,1,0
102,52604,30302,-2250,164,28216,2408,-28048,2045,0,0,1,0,1,0
103,53125,31118,-1991,-328,28800,2675,-24811,-4082,0,0,1,0,1,0
104,53645,31207,-1654,-807,28746,2840,-20620,-10053,0,0,1,0,1,0
105,54166,30555,-1255,-1255,28046,2896,-15637,-15637,0,0,1,0,1,0
106,54687,29179,-807,-1654,26718,2840,-10053,-20620,0,0,1,0,1,0
107,55208,27123,-328,-1991,24805,2675,-4082,-24811,0,0,1,0,1,0
108,55729,24457,164,-2250,22371,2408,2045,-28048,0,0,1,0,1,0
109,56250,21276,649,-2424,19502,2048,8094,-30208,0,0,1,0,1,0
110,56770,17694,1110,-2504,16300,1609,13832,-31207,0,0,1,0,1,0
111,57291,13839,1527,-2488,12879,1108,19038,-31006,0,0,1,0,1,0
112,57812,9853,1886,-2376,9363,565,23513,-29614,0,0,1,0,1,0
113,58333,5880,2173,-2173,5880,0,27084,-27084,0,0,1,0,1,0
114,58854,2066,2376,-1886,2556,-565,29614,-23513,0,0,1,0,1,0
115,59375,-1450,2488,-1527,-490,-1108,31006,-19038,0,0,1,0,1,0
116,59895,-4541,2504,-1110,-3147,-1609,31207,-13832,0,0,1,0,1,0
117,60416,-7094,2424,-649,-5320,-2048,30208,-8094,0,0,1,0,1,0
118,60937,-9020,2250,-164,-6933,-2408,28048,-2045,0,0,1,0,1,0
119,61458,-10249,1991,328,-7931,-2675,24811,4082,0,0,1,0,1,0
120,61979,-10744,1654,807,-8283,-2840,20620,10053,0,0,1,0,1,0
121,62500,-10490,1255,1255,-7981,-2896,15637,15637,0,0,1,0,1,0
122,63020,-9504,807,1654,-7043,-2840,10053,20620,0,0,1,0,1,0
123,63541,-7830,328,1991,-5512,-2675,4082,24811,0,0,1,0,1,0
124,64062,-5540,-164,2250,-3454,-2408,-2045,28048,0,0,1,0,1,0
125,64583,-2727,-649,2424,-953,-2048,-8094,30208,0,0,1,0,1,0
126,65104,495,-1110,2504,1889,-1609,-13832,31207,0,0,1,0,1,0
127,65625,3996,-1527,2488,4956,-1108,-19038,31006,0,0,1,0,1,0
128,66145,7636,-1886,2376,8125,-565,-23513,29614,0,0,1,0,1,0
129,66666,11268,-2173,2173,11268,0,-27084,27084,0,0,1,0,1,0
130,67187,14749,-2376,1886,14259,565,-29614,23513,0,0,1,0,1,0
131,67708,17938,-2488,1527,16978,1108,-31006,19038,0,0,1,0,1,0
132,68229,20708,-2504,1110,19314,1609,-31207,13832,0,0,1,0,1,0
133,68750,22947,-2424,649,21173,2048,-30208,8094,0,0,1,0,1,0
134,69270,24564,-2250,164,22478,2408,-28048,2045,0,0,1,0,1,0
135,69791,25492,-1991,-328,23174,2675,-24811,-4082,0,0,1,0,1,0
136,70312,25690,-1654,-807,23229,2840,-20620,-10053,0,0,1,0,1,0
137,70833,25145,-1255,-1255,22636,2896,-15637,-15637,0,0,1,0,1,0
138,71354,23875,-807,-1654,21414,2840,-10053,-20620,0,0,1,0,1,0
139,71875,21922,-328,-1991,19604,2675,-4082,-24811,0,0,1,0,1,0
140,72395,19357,164,-2250,17271,2408,2045,-28048,0,0,1,0,1,0
141,72916,16275,649,-2424,14501,2048,8094,-30208,0,0,1,0,1,0
142,73437,12790,1110,-2504,11396,1609,13832,-31207,0,0,1,0,1,0
143,73958,9031,1527,-2488,8071,1108,19038,-31006,0,0,1,0,1,0
144,74479,5138,1886,-2376,4649,565,23513,-29614,0,0,1,0,1,0
145,75000,1257,2173,-2173,1257,0,27084,-27084,0,0,1,0,1,0
146,75520,-2467,2376,-1886,-1978,-565,29614,-23513,0,0,1,0,1,0
147,76041,-5895,2488,-1527,-4935,-1108,31006,-19038,0,0,1,0,1,0
148,76562,-8899,2504,-1110,-7505,-1609,31207,-13832,0,0,1,0,1,0
149,77083,-11368,2424,-649,-9594,-2048,30208,-8094,0,0,1,0,1,0
150,77604,-13210,2250,-164,-11124,-2408,28048,-2045,0,0,1,0,1,0
151,78125,-14359,1991,328,-12041,-2675,24811,4082,0,0,1,0,1,0
152,78645,-14773,1654,807,-12312,-2840,20620,10053,0,0,1,0,1,0
153,79166,-14441,1255,1255,-11932,-2896,15637,15637,0,0,1,0,1,0
154,79687,-13378,807,1654,-10917,-2840,10053,20620,0,0,1,0,1,0
155,80208,-11629,328,1991,-9311,-2675,4082,24811,0,0,1,0,1,0
156,80729,-9265,-164,2250,-7179,-2408,-2045,28048,0,0,1,0,1,0
157,81250,-6380,-649,2424,-4605,-2048,-8094,30208,0,0,1,0,1,0
158,81770,-3087,-1110,2504,-1693,-1609,-13832,31207,0,0,1,0,1,0
159,82291,484,-1527,2488,1444,-1108,-19038,31006,0,0,1,0,1,0
160,82812,4192,-1886,2376,4681,-565,-23513,29614,0,0,1,0,1,0
161,83333,7891,-2173,2173,7891,0,-27084,27084,0,0,1,0,1,0
162,83854,11438,-2376,1886,10948,565,-29614,23513,0,0,1,0,1,0
163,84375,14691,-2488,1527,13731,1108,-31006,19038,0,0,1,0,1,0
164,84895,17525,-2504,1110,16131,1609,-31207,13832,0,0,1,0,1,0
165,85416,19826,-2424,649,18051,2048,-30208,8094,0,0,1,0,1,0
166,85937,21503,-2250,164,19417,2408,-28048,2045,0,0,1,0,1,0
167,86458,22491,-1991,-328,20172,2675,-24811,-4082,0,0,1,0,1,0
168,86979,22747,-1654,-807,20286,2840,-20620,-10053,0,0,1,0,1,0
169,87500,22259,-1255,-1255,19750,2896,-15637,-15637,0,0,1,0,1,0
170,88020,21045,-807,-1654,18584,2840,-10053,-20620,0,0,1,0,1,0
171,88541,19147,-328,-1991,16829,2675,-4082,-24811,0,0,1,0,1,0
172,89062,16637,164,-2250,14550,2408,2045,-28048,0,0,1,0,1,0
173,89583,13608,649,-2424,11833,2048,8094,-30208,0,0,1,0,1,0
174,90104,10174,1110,-2504,8780,1609,13832,-31207,0,0,1,0,1,0
175,90625,6466,1527,-2488,5505,1108,19038,-31006,0,0,1,0,1,0
176,91145,2623,1886,-2376,2133,565,23513,-29614,0,0,1,0,1,0
177,91666,-1209,2173,-2173,-1209,0,27084,-27084,0,0,1,0,1,0
178,92187,-4886,2376,-1886,-4396,-565,29614,-23513,0,0,1,0,1,0
179,92708,-8267,2488,-1527,-7306,-1108,31006,-19038,0,0,1,0,1,0
180,93229,-11225,2504,-1110,-9831,-1609,31207,-13832,0,0,1,0,1,0
181,93750,-13648,2424,-649,-11874,-2048,30208,-8094,0,0,1,0,1,0
182,94270,-15446,2250,-164,-13360,-2408,28048,-2045,0,0,1,0,1,0
183,94791,-16551,1991,328,-14233,-2675,24811,4082,0,0,1,0,1,0
184,95312,-16923,1654,807,-14462,-2840,20620,10053,0,0,1,0,1,0
185,95833,-16549,1255,1255,-14040,-2896,15637,15637,0,0,1,0,1,0
186,96354,-15445,807,1654,-12984,-2840,10053,20620,0,0,1,0,1,0
187,96875,-13656,328,1991,-11338,-2675,4082,24811,0,0,1,0,1,0
188,97395,-11252,-164,2250,-9166,-2408,-2045,28048,0,0,1,0,1,0
189,97916,-8328,-649,2424,-6554,-2048,-8094,30208,0,0,1,0,1,0
190,98437,-4997,-1110,2504,-3603,-1609,-13832,31207,0,0,1,0,1,0
191,98958,-1390,-1527,2488,-429,-1108,-19038,31006,0,0,1,0,1,0
192,99479,2355,-1886,2376,2844,-565,-23513,29614,0,0,1,0,1,0
193,100000,6090,-2173,2173,6090,0,-27084,27084,0,0,1,0,1,0
194,100520,9671,-2376,1886,9182,565,-29614,23513,0,0,1,0,1,0
195,101041,12959,-2488,1527,11999,1108,-31006,19038,0,0,1,0,1,0
196,101562,15826,-2504,1110,14432,1609,-31207,13832,0,0,1,0,1,0
197,102083,18160,-2424,649,16386,2048,-30208,8094,0,0,1,0,1,0
198,102604,19870,-2250,164,17784,2408,-28048,2045,0,0,1,0,1,0
199,103125,20889,-1991,-328,18571,2675,-24811,-4082,0,0,1,0,1,0
200,103645,21177,-1654,-807,18716,2840,-20620,-10053,0,0,1,0,1,0
201,104166,20720,-1255,-1255,18211,2896,-15637,-15637,0,0,1,0,1,0
202,104687,19535,-807,-1654,17074,2840,-10053,-20620,0,0,1,0,1,0
203,105208,17667,-328,-1991,15349,2675,-4082,-24811,0,0,1,0,1,0
204,105729,15185,164,-2250,13099,2408,2045,-28048,0,0,1,0,1,0
205,106250,12184,649,-2424,10410,2048,8094,-30208,0,0,1,0,1,0
206,106770,8778,1110,-2504,7384,1609,13832,-31207,0,0,1,0,1,0
207,107291,5097,1527,-2488,4137,1108,19038,-31006,0,0,1,0,1,0
208,107812,1281,1886,-2376,791,565,23513,-29614,0,0,1,0,1,0
209,108333,-2525,2173,-2173,-2525,0,27084,-27084,0,0,1,0,1,0
210,108854,-6176,2376,-1886,-5686,-565,29614,-23513,0,0,1,0,1,0
211,109375,-9532,2488,-1527,-8572,-1108,31006,-19038,0,0,1,0,1,0
212,109895,-12465,2504,-1110,-11071,-1609,31207,-13832,0,0,1,0,1,0
213,110416,-14865,2424,-649,-13090,-2048,30208,-8094,0,0,1,0,1,0
214,110937,-16639,2250,-164,-14553,-2408,28048,-2045,0,0,1,0,1,0
215,111458,-17721,1991,328,-15403,-2675,24811,4082,0,0,1,0,1,0
216,111979,-18070,1654,807,-15609,-2840,20620,10053,0,0,1,0,1,0
217,112500,-17673,1255,1255,-15164,-2896,15637,15637,0,0,1,0,1,0
218,113020,-16548,807,1654,-14087,-2840,10053,20620,0,0,1,0,1,0
219,113541,-14737,328,1991,-12419,-2675,4082,24811,0,0,1,0,1,0
220,114062,-12313,-164,2250,-10226,-2408,-2045,28048,0,0,1,0,1,0
221,114583,-9368,-649,2424,-7594,-2048,-8094,30208,0,0,1,0,1,0
222,115104,-6017,-1110,2504,-4623,-1609,-13832,31207,0,0,1,0,1,0
223,115625,-2389,-1527,2488,-1429,-1108,-19038,31006,0,0,1,0,1,0
224,116145,1375,-1886,2376,1864,-565,-23513,29614,0,0,1,0,1,0
225,116666,5129,-2173,2173,5129,0,-27084,27084,0,0,1,0,1,0
226,117187,8729,-2376,1886,8239,565,-29614,23513,0,0,1,0,1,0
227,117708,12035,-2488,1527,11075,1108,-31006,19038,0,0,1,0,1,0
228,118229,14920,-2504,1110,13526,1609,-31207,13832,0,0,1,0,1,0
229,118750,17272,-2424,649,15498,2048,-30208,8094,0,0,1,0,1,0
230,119270,18999,-2250,164,16913,2408,-28048,2045,0,0,1,0,1,0
231,119791,20035,-1991,-328,17717,2675,-24811,-4082,0,0,1,0,1,0
232,120312,20339,-1654,-807,17878,2840,-20620,-10053,0,0,1,0,1,0
233,120833,19898,-1255,-1255,17389,2896,-15637,-15637,0,0,1,0,1,0
234,121354,18730,-807,-1654,16269,2840,-10053,-20620,0,0,1,0,1,0
235,121875,16877,-328,-1991,14559,2675,-4082,-24811,0,0,1,0,1,0
236,122395,14411,164,-2250,12324,2408,2045,-28048,0,0,1,0,1,0
237,122916,11425,649,-2424,9651,2048,8094,-30208,0,0,1,0,1,0
238,123437,8034,1110,-2504,6640,1609,13832,-31207,0,0,1,0,1,0
239,123958,4367,1527,-2488,3407,1108,19038,-31006,0,0,1,0,1,0
240,124479,565,1886,-2376,75,565,23513,-29614,0,0,1,0,1,0
241,125000,-3227,2173,-2173,-3227,0,27084,-27084,0,0,1,0,1,0
242,125520,-6864,2376,-1886,-6375,-565,29614,-23513,0,0,1,0,1,0
243,126041,-10207,2488,-1527,-9246,-1108,31006,-19038,0,0,1,0,1,0
244,126562,-13127,2504,-1110,-11733,-1609,31207,-13832,0,0,1,0,1,0
245,127083,-15514,2424,-649,-13739,-2048,30208,-8094,0,0,1,0,1,0
246,127604,-17275,2250,-164,-15189,-2408,28048,-2045,0,0,1,0,1,0
247,128124,-18345,1991,328,-16026,-2675,24811,4082,0,0,1,0,1,0
248,128645,-18681,1654,807,-16220,-2840,20620,10053,0,0,1,0,1,0
249,129166,-18273,1255,1255,-15764,-2896,15637,15637,0,0,1,0,1,0
250,129687,-17136,807,1654,-14675,-2840,10053,20620,0,0,1,0,1,0
251,130208,-15314,328,1991,-12996,-2675,4082,24811,0,0,1,0,1,0
252,130729,-12878,-164,2250,-10792,-2408,-2045,28048,0,0,1,0,1,0
253,131250,-9922,-649,2424,-8148,-2048,-8094,30208,0,0,1,0,1,0
254,131770,-6561,-1110,2504,-5167,-1609,-13832,31207,0,0,1,0,1,0
255,132291,-2922,-1527,2488,-1962,-1108,-19038,31006,0,0,1,0,1,0
256,132812,852,-1886,2376,1341,-565,-23513,29614,0,0,1,0,1,0
257,133333,4616,-2173,2173,4616,0,-27084,27084,0,0,1,0,1,0
258,133854,8226,-2376,1886,7737,565,-29614,23513,0,0,1,0,1,0
259,134375,11542,-2488,1527,10582,1108,-31006,19038,0,0,1,0,1,0
260,134895,14437,-2504,1110,13043,1609,-31207,13832,0,0,1,0,1,0
261,135416,16798,-2424,649,15024,2048,-30208,8094,0,0,1,0,1,0
262,135937,18534,-2250,164,16448,2408,-28048,2045,0,0,1,0,1,0
263,136458,19579,-1991,-328,17261,2675,-24811,-4082,0,0,1,0,1,0
264,136979,19892,-1654,-807,17431,2840,-20620,-10053,0,0,1,0,1,0
265,137500,19460,-1255,-1255,16951,2896,-15637,-15637,0,0,1,0,1,0
266,138020,18300,-807,-1654,15839,2840,-10053,-20620,0,0,1,0,1,0
267,138541,16456,-328,-1991,14137,2675,-4082,-24811,0,0,1,0,1,0
268,139062,13998,164,-2250,11911,2408,2045,-28048,0,0,1,0,1,0
269,139583,11020,649,-2424,9246,2048,8094,-30208,0,0,1,0,1,0
270,140104,7637,1110,-2504,6243,1609,13832,-31207,0,0,1,0,1,0
271,140625,3978,1527,-2488,3017,1108,19038,-31006,0,0,1,0,1,0
272,141145,183,1886,-2376,-306,565,23513,-29614,0,0,1,0,1,0
273,141666,-3602,2173,-2173,-3602,0,27084,-27084,0,0,1,0,1,0
274,142187,-7231,2376,-1886,-6742,-565,29614,-23513,0,0,1,0,1,0
275,142708,-10567,2488,-1527,-9607,-1108,31006,-19038,0,0,1,0,1,0
276,143229,-13480,2504,-1110,-12086,-1609,31207,-13832,0,0,1,0,1,0
277,143750,-15860,2424,-649,-14086,-2048,30208,-8094,0,0,1,0,1,0
278,144270,-17615,2250,-164,-15528,-2408,28048,-2045,0,0,1,0,1,0
279,144791,-18678,1991,328,-16359,-2675,24811,4082,0,0,1,0,1,0
280,145312,-19008,1654,807,-16547,-2840,20620,10053,0,0,1,0,1,0
281,145833,-18593,1255,1255,-16084,-2896,15637,15637,0,0,1,0,1,0
282,146354,-17450,807,1654,-14989,-2840,10053,20620,0,0,1,0,1,0
283,146875,-15622,328,1991,-13304,-2675,4082,24811,0,0,1,0,1,0
284,147395,-13180,-164,2250,-11094,-2408,-2045,28048,0,0,1,0,1,0
285,147916,-10218,-649,2424,-8444,-2048,-8094,30208,0,0,1,0,1,0
286,148437,-6851,-1110,2504,-5457,-1609,-13832,31207,0,0,1,0,1,0
287,148958,-3207,-1527,2488,-2247,-1108,-19038,31006,0,0,1,0,1,0
288,149479,573,-1886,2376,1062,-565,-23513,29614,0,0,1,0,1,0
289,150000,4343,-2173,2173,4343,0,-27084,27084,0,0,1,0,1,0
290,150520,7958,-2376,1886,7468,565,-29614,23513,0,0,1,0,1,0
291,151041,11279,-2488,1527,10319,1108,-31006,19038,0,0,1,0,1,0
292,151562,14179,-2504,1110,12785,1609,-31207,13832,0,0,1,0,1,0
293,152083,16545,-2424,649,14771,2048,-30208,8094,0,0,1,0,1,0
294,152604,18286,-2250,164,16200,2408,-28048,2045,0,0,1,0,1,0
295,153125,19336,-1991,-328,17018,2675,-24811,-4082,0,0,1,0,1,0
296,153645,19654,-1654,-807,17193,2840,-20620,-10053,0,0,1,0,1,0
297,154166,19227,-1255,-1255,16717,2896,-15637,-15637,0,0,1,0,1,0
298,154687,18071,-807,-1654,15610,2840,-10053,-20620,0,0,1,0,1,0
299,155208,16231,-328,-1991,13913,2675,-4082,-24811,0,0,1,0,1,0
300,155729,13777,164,-2250,11691,2408,2045,-28048,0,0,1,0,1,0
301,156250,10804,649,-2424,9029,2048,8094,-30208,0,0,1,0,1,0
302,156770,7425,1110,-2504,6031,1609,13832,-31207,0,0,1,0,1,0
303,157291,3770,1527,-2488,2810,1108,19038,-31006,0,0,1,0,1,0
304,157812,-21,1886,-2376,-510,565,23513,-29614,0,0,1,0,1,0
305,158333,-3801,2173,-2173,-3801,0,27084,-27084,0,0,1,0,1,0
306,158854,-7427,2376,-1886,-6938,-565,29614,-23513,0,0,1,0,1,0
307,159375,-10759,2488,-1527,-9799,-1108,31006,-19038,0,0,1,0,1,0
308,159895,-13669,2504,-1110,-12274,-1609,31207,-13832,0,0,1,0,1,0
309,160416,-16045,2424,-649,-14270,-2048,30208,-8094,0,0,1,0,1,0
310,160937,-17796,2250,-164,-15709,-2408,28048,-2045,0,0,1,0,1,0
311,161458,-18855,1991,328,-16537,-2675,24811,4082,0,0,1,0,1,0
312,161979,-19182,1654,807,-16721,-2840,20620,10053,0,0,1,0,1,0
313,162500,-18764,1255,1255,-16255,-2896,15637,15637,0,0,1,0,1,0
314,163020,-17617,807,1654,-15156,-2840,10053,20620,0,0,1,0,1,0
315,163541,-15786,328,1991,-13468,-2675,4082,24811,0,0,1,0,1,0
316,164062,-13341,-164,2250,-11255,-2408,-2045,28048,0,0,1,0,1,0
317,164583,-10376,-649,2424,-8602,-2048,-8094,30208,0,0,1,0,1,0
318,165104,-7005,-1110,2504,-5611,-1609,-13832,31207,0,0,1,0,1,0
319,165625,-3359,-1527,2488,-2398,-1108,-19038,31006,0,0,1,0,1,0
320,166145,424,-1886,2376,913,-565,-23513,29614,0,0,1,0,1,0
321,166666,4197,-2173,2173,4197,0,-27084,27084,0,0,1,0,1,0
322,167187,7815,-2376,1886,7325,565,-29614,23513,0,0,1,0,1,0
323,167708,11139,-2488,1527,10179,1108,-31006,19038,0,0,1,0,1,0
324,168229,14041,-2504,1110,12647,1609,-31207,13832,0,0,1,0,1,0
325,168750,16410,-2424,649,14636,2048,-30208,8094,0,0,1,0,1,0
326,169270,18154,-2250,164,16068,2408,-28048,2045,0,0,1,0,1,0
327,169791,19207,-1991,-328,16888,2675,-24811,-4082,0,0,1,0,1,0
328,170312,19527,-1654,-807,17066,2840,-20620,-10053,0,0,1,0,1,0
329,170833,19102,-1255,-1255,16593,2896,-15637,-15637,0,0,1,0,1,0
330,171354,17949,-807,-1654,15488,2840,-10053,-20620,0,0,1,0,1,0
331,171875,16111,-328,-1991,13793,2675,-4082,-24811,0,0,1,0,1,0
332,172395,13660,164,-2250,11573,2408,2045,-28048,0,0,1,0,1,0
333,172916,10688,649,-2424,8914,2048,8094,-30208,0,0,1,0,1,0
334,173437,7312,1110,-2504,5918,1609,13832,-31207,0,0,1,0,1,0
335,173958,3659,1527,-2488,2699,1108,19038,-31006,0,0,1,0,1,0
336,174479,-129,1886,-2376,-619,565,23513,-29614,0,0,1,0,1,0
337,175000,-3908,2173,-2173,-3908,0,27084,-27084,0,0,1,0,1,0
338,175520,-7532,2376,-1886,-7042,-565,29614,-23513,0,0,1,0,1,0
339,176041,-10861,2488,-1527,-9901,-1108,31006,-19038,0,0,1,0,1,0
340,176562,-13769,2504,-1110,-12375,-1609,31207,-13832,0,0,1,0,1,0
341,177083,-16143,2424,-649,-14369,-2048,30208,-8094,0,0,1,0,1,0
342,177604,-17892,2250,-164,-15806,-2408,28048,-2045,0,0,1,0,1,0
343,178125,-18950,1991,328,-16632,-2675,24811,4082,0,0,1,0,1,0
344,178645,-19275,1654,807,-16814,-2840,20620,10053,0,0,1,0,1,0
345,179166,-18855,1255,1255,-16346,-2896,15637,15637,0,0,1,0,1,0
346,179687,-17707,807,1654,-15246,-2840,10053,20620,0,0,1,0,1,0
347,180208,-15874,328,1991,-13556,-2675,4082,24811,0,0,1,0,1,0
348,180729,-13427,-164,2250,-11341,-2408,-2045,28048,0,0,1,0,1,0
