65,66666,0,-823,24145,23322,0,-27026,2502,0,0,0,0,1,0
66,67708,364,-942,17074,16495,11942,-30940,1759,0,0,0,0,1,0
67,68750,672,-918,8597,8351,22066,-30143,748,0,0,0,0,1,0
68,69791,878,-754,-40,84,28831,-24758,-377,0,0,0,0,1,0
69,70833,950,-475,-7568,-7093,31207,-15603,-1445,0,0,0,0,1,0
70,71875,878,-124,-12882,-12128,28831,-4073,-2292,0,0,0,0,1,0
71,72916,672,246,-15214,-14296,22066,8077,-2791,0,0,0,0,1,0
72,73958,364,579,-14249,-13307,11942,18997,-2865,0,0,0,0,1,0
73,75000,0,823,-10172,-9349,0,27026,-2502,0,0,0,0,1,0
74,76041,-364,942,-3638,-3060,-11942,30940,-1759,0,0,0,0,1,0
75,77083,-672,918,4321,4567,-22066,30143,-748,0,0,0,0,1,0
76,78125,-878,754,12461,12337,-28831,24758,377,0,0,0,0,1,0
77,79166,-950,475,19510,19035,-31207,15603,1445,0,0,0,0,1,0
78,80208,-878,124,24364,23610,-28831,4073,2292,0,0,0,0,1,0
79,81250,-672,-246,26255,25337,-22066,-8077,2791,0,0,0,0,1,0
80,82291,-364,-579,24864,23922,-11942,-18997,2865,0,0,0,0,1,0
81,83333,0,-823,20378,19555,0,-27026,2502,0,0,0,0,1,0
82,84375,364,-942,13452,12873,11942,-30940,1759,0,0,0,0,1,0
83,85416,672,-918,5114,4868,22066,-30143,748,0,0,0,0,1,0
84,86458,878,-754,-3389,-3265,28831,-24758,-377,0,0,0,0,1,0
85,87500,950,-475,-10787,-10312,31207,-15603,-1445,0,0,0,0,1,0
86,88541,878,-124,-15978,-15224,28831,-4073,-2292,0,0,0,0,1,0
87,89583,672,246,-18191,-17273,22066,8077,-2791,0,0,0,0,1,0
88,90625,364,579,-17111,-16169,11942,18997,-2865,0,0,0,0,1,0
89,91666,0,823,-12923,-12100,0,27026,-2502,0,0,0,0,1,0
90,92708,-364,942,-6284,-5705,-11942,30940,-1759,0,0,0,0,1,0
91,93750,-672,918,1777,2023,-22066,30143,-748,0,0,0,0,1,0
92,94791,-878,754,10015,9891,-28831,24758,377,0,0,0,0,1,0
93,95833,-950,475,17159,16683,-31207,15603,1445,0,0,0,0,1,0
94,96875,-878,124,22103,21349,-28831,4073,2292,0,0,0,0,1,0
95,97916,-672,-246,24081,23163,-22066,-8077,2791,0,0,0,0,1,0
96,98958,-364,-579,22774,21832,-11942,-18997,2865,0,0,0,0,1,0
97,100000,0,-823,18368,17545,0,-27026,2502,0,0,0,0,1,0
98,101041,364,-942,11519,10941,11942,-30940,1759,0,0,0,0,1,0
99,102083,672,-918,3256,3010,22066,-30143,748,0,0,0,0,1,0
100,103125,878,-754,-5175,-5051,28831,-24758,-377,0,0,0,0,1,0
101,104166,950,-475,-12505,-12030,31207,-15603,-1445,0,0,0,0,1,0
102,105208,878,-124,-17629,-16875,28831,-4073,-2292,0,0,0,0,1,0
103,106250,672,246,-19779,-18861,22066,8077,-2791,0,0,0,0,1,0
104,107291,364,579,-18638,-17696,11942,18997,-2865,0,0,0,0,1,0
105,108333,0,823,-14391,-13568,0,27026,-2502,0,0,0,0,1,0
106,109375,-364,942,-7695,-7117,-11942,30940,-1759,0,0,0,0,1,0
107,110416,-672,918,420,666,-22066,30143,-748,0,0,0,0,1,0
108,111458,-878,754,8710,8586,-28831,24758,377,0,0,0,0,1,0
109,112500,-950,475,15904,15429,-31207,15603,1445,0,0,0,0,1,0
110,113541,-878,124,20897,20143,-28831,4073,2292,0,0,0,0,1,0
111,114583,-672,-246,22921,22003,-22066,-8077,2791,0,0,0,0,1,0
112,115625,-364,-579,21659,20717,-11942,-18997,2865,0,0,0,0,1,0
113,116666,0,-823,17296,16473,0,-27026,2502,0,0,0,0,1,0
114,117708,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
115,118750,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
116,119791,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
117,120833,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
118,121875,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
119,122916,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
120,123958,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
121,125000,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
122,126041,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
123,127083,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
124,128124,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
125,129166,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
126,130208,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
127,131250,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
128,132291,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
129,133333,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
130,134375,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
146,151041,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
162,167708,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
178,184375,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
194,201041,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
210,217708,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
226,234375,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
242,251041,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
245,254166,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
246,255208,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
247,256249,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
248,257291,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
249,258333,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
250,259375,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
251,260416,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
252,261458,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
253,262500,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
254,263541,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
255,264583,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
256,265625,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
257,266666,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
258,267708,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
259,268750,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
260,269791,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
261,270833,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
262,271875,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
263,272916,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
264,273958,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
265,275000,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
266,276041,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
267,277083,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
268,278125,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
269,279166,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
270,280208,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
271,281250,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
272,282291,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
273,283333,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
274,284375,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
275,285416,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
276,286458,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
277,287500,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
278,288541,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
279,289583,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
280,290625,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
281,291666,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
282,292708,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
283,293750,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
284,294791,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
285,295833,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
286,296875,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
287,297916,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
288,298958,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
289,300000,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
290,301041,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
291,302083,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
292,303125,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
293,304166,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
294,305208,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
295,306250,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
296,307291,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
297,308333,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
298,309375,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
299,310416,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
300,311458,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
301,312500,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
302,313541,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
303,314583,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
304,315625,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
305,316666,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
306,317708,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
307,318750,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
308,319791,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
309,320833,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
310,321875,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
311,322916,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
312,323958,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
313,325000,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
314,326041,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
315,327083,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
316,328125,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
317,329166,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
318,330208,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
319,331250,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
320,332291,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
321,333333,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
322,334375,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
323,335416,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
324,336458,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
325,337500,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
326,338541,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
327,339583,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
328,340625,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
329,341666,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
330,342708,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
331,343750,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
332,344791,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
333,345833,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
334,346875,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
335,347916,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
336,348958,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
337,350000,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
338,351041,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
339,352083,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
340,353125,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
341,354166,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
342,355208,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
343,356250,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
344,357291,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
345,358333,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
346,359375,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
347,360416,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
348,361458,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
349,362500,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
350,363541,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
351,364583,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
352,365625,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
353,366666,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
354,367708,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
355,368750,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
356,369791,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
357,370833,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
358,371875,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
359,372916,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
360,373958,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
361,375000,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
362,376041,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
363,377083,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
364,378125,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
365,379166,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
366,380208,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
367,381250,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
368,382291,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
369,383333,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
370,384375,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
371,385416,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
372,386458,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
373,387500,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
374,388541,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
375,389583,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
376,390625,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
377,391666,0,823,-823,0,0,25024,-25024,0,0,0,0,1,0
