364,189062,13597,52,-709,12939,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,205,-764,10068,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,350,-789,6812,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,482,-784,3297,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,595,-749,-342,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,685,-685,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,749,-595,-7433,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,784,-482,-10613,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,789,-350,-13383,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,764,-205,-15636,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,709,-52,-17286,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,628,103,-18270,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,522,254,-18549,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,396,396,-18113,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,254,522,-16978,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,103,628,-15190,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-52,709,-12815,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-205,764,-9946,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-350,789,-6693,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-482,784,-3180,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-595,749,456,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-685,685,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-749,595,7543,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-784,482,10721,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-789,350,13489,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-764,205,15740,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-709,52,17388,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-628,-103,18370,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-522,-254,18647,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-396,-396,18209,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-254,-522,17073,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-103,-628,15282,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,52,-709,12906,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,205,-764,10035,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,350,-789,6780,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,482,-784,3266,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,595,-749,-373,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,685,-685,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,749,-595,-7463,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,784,-482,-10642,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,789,-350,-13412,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,764,-205,-15664,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,709,-52,-17314,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,628,103,-18297,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,522,254,-18575,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,396,396,-18138,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,254,522,-17004,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,103,628,-15214,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-52,709,-12839,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-205,764,-9970,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-350,789,-6716,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-482,784,-3203,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-595,749,434,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-685,685,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-749,595,7522,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-784,482,10700,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-789,350,13468,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-764,205,15720,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-709,52,17368,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-628,-103,18350,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-522,-254,18627,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-396,-396,18190,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-254,-522,17054,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-103,-628,15264,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,52,-709,12888,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,205,-764,10017,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,350,-789,6763,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,482,-784,3249,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,595,-749,-389,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,685,-685,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,749,-595,-7479,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,784,-482,-10658,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,789,-350,-13427,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,764,-205,-15679,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,709,-52,-17328,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,628,103,-18311,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,522,254,-18589,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,396,396,-18152,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,254,522,-17017,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,103,628,-15228,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-52,709,-12852,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-205,764,-9983,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-350,789,-6729,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-482,784,-3215,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-595,749,422,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-685,685,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-749,595,7510,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-784,482,10689,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-789,350,13457,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-764,205,15709,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-709,52,17357,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-628,-103,18339,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-522,-254,18617,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-396,-396,18180,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-254,-522,17044,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-103,-628,15254,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,52,-709,12878,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,205,-764,10008,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,350,-789,6753,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,482,-784,3240,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,595,-749,-398,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,685,-685,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,749,-595,-7487,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,784,-482,-10666,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,789,-350,-13435,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,764,-205,-15687,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,709,-52,-17336,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,628,103,-18319,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,522,254,-18597,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,396,396,-18160,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,254,522,-17025,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,103,628,-15235,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-52,709,-12859,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-205,764,-9989,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-350,789,-6735,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-482,784,-3222,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-595,749,415,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-685,685,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-749,595,7504,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-784,482,10683,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-789,350,13451,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-764,205,15703,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-709,52,17352,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-628,-103,18334,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-522,-254,18612,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-396,-396,18174,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-254,-522,17039,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-103,-628,15249,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,52,-709,12873,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,205,-764,10003,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,350,-789,6749,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,482,-784,3235,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,595,-749,-403,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,685,-685,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,749,-595,-7492,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,784,-482,-10671,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,789,-350,-13439,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,764,-205,-15692,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,709,-52,-17340,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,628,103,-18323,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,522,254,-18601,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,396,396,-18164,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,254,522,-17028,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,103,628,-15239,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-52,709,-12863,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-205,764,-9993,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-350,789,-6739,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-482,784,-3226,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-595,749,412,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-685,685,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-749,595,7501,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-784,482,10679,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-789,350,13448,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-764,205,15700,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-709,52,17349,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-628,-103,18331,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-522,-254,18609,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-396,-396,18171,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-254,-522,17036,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-103,-628,15246,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,52,-709,12870,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,205,-764,10000,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,350,-789,6746,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,482,-784,3232,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,595,-749,-405,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,685,-685,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,749,-595,-7494,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,784,-482,-10673,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,789,-350,-13442,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,764,-205,-15694,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,709,-52,-17343,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,628,103,-18325,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,522,254,-18603,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,396,396,-18166,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,254,522,-17030,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,103,628,-15241,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-52,709,-12865,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-205,764,-9995,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-350,789,-6741,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-482,784,-3227,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-595,749,410,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-685,685,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-749,595,7499,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-784,482,10678,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-789,350,13446,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-764,205,15698,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-709,52,17347,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-628,-103,18329,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-522,-254,18607,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-396,-396,18170,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-254,-522,17035,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-103,-628,15245,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,52,-709,12869,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,205,-764,9999,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,350,-789,6745,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,482,-784,3231,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,595,-749,-407,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,685,-685,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,749,-595,-7495,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,784,-482,-10674,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,789,-350,-13443,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,764,-205,-15695,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,709,-52,-17344,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,628,103,-18326,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,522,254,-18604,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,396,396,-18167,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,254,522,-17032,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,103,628,-15242,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-52,709,-12866,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-205,764,-9996,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-350,789,-6742,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-482,784,-3228,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-595,749,409,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-685,685,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-749,595,7498,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-784,482,10677,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-789,350,13445,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-764,205,15697,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-709,52,17346,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-628,-103,18328,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-522,-254,18606,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-396,-396,18169,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-254,-522,17034,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-103,-628,15244,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,52,-709,12868,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,205,-764,9998,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,350,-789,6744,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,482,-784,3230,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,595,-749,-407,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,685,-685,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,749,-595,-7496,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,784,-482,-10675,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,789,-350,-13444,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,764,-205,-15696,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,709,-52,-17344,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,628,103,-18327,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,522,254,-18605,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,396,396,-18167,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,254,522,-17032,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,103,628,-15242,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-52,709,-12867,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-205,764,-9997,-2048,-8094,30208,0,0,1,0,1,0
606,315104,-7182,-350,789,-6742,-1609,-13832,31207,0,0,1,0,1,0
607,315625,-3532,-482,784,-3229,-1108,-19038,31006,0,0,1,0,1,0
608,316145,254,-595,749,409,-565,-23513,29614,0,0,1,0,1,0
609,316666,4030,-685,685,4030,0,-27084,27084,0,0,1,0,1,0
610,317187,7652,-749,595,7497,565,-29614,23513,0,0,1,0,1,0
611,317708,10979,-784,482,10676,1108,-31006,19038,0,0,1,0,1,0
612,318229,13884,-789,350,13445,1609,-31207,13832,0,0,1,0,1,0
613,318750,16256,-764,205,15697,2048,-30208,8094,0,0,1,0,1,0
614,319270,18003,-709,52,17346,2408,-28048,2045,0,0,1,0,1,0
615,319791,19059,-628,-103,18328,2675,-24811,-4082,0,0,1,0,1,0
616,320312,19382,-522,-254,18606,2840,-20620,-10053,0,0,1,0,1,0
617,320833,18960,-396,-396,18169,2896,-15637,-15637,0,0,1,0,1,0
618,321354,17809,-254,-522,17033,2840,-10053,-20620,0,0,1,0,1,0
619,321875,15974,-103,-628,15243,2675,-4082,-24811,0,0,1,0,1,0
620,322395,13526,52,-709,12868,2408,2045,-28048,0,0,1,0,1,0
621,322916,10557,205,-764,9998,2048,8094,-30208,0,0,1,0,1,0
622,323437,7183,350,-789,6743,1609,13832,-31207,0,0,1,0,1,0
623,323958,3533,482,-784,3230,1108,19038,-31006,0,0,1,0,1,0
624,324479,-253,595,-749,-408,565,23513,-29614,0,0,1,0,1,0
625,325000,-4029,685,-685,-4029,0,27084,-27084,0,0,1,0,1,0
626,325520,-7651,749,-595,-7496,-565,29614,-23513,0,0,1,0,1,0
627,326041,-10978,784,-482,-10675,-1108,31006,-19038,0,0,1,0,1,0
628,326562,-13884,789,-350,-13444,-1609,31207,-13832,0,0,1,0,1,0
629,327083,-16255,764,-205,-15696,-2048,30208,-8094,0,0,1,0,1,0
630,327604,-18003,709,-52,-17345,-2408,28048,-2045,0,0,1,0,1,0
631,328125,-19058,628,103,-18327,-2675,24811,4082,0,0,1,0,1,0
632,328645,-19381,522,254,-18605,-2840,20620,10053,0,0,1,0,1,0
633,329166,-18959,396,396,-18168,-2896,15637,15637,0,0,1,0,1,0
634,329687,-17808,254,522,-17032,-2840,10053,20620,0,0,1,0,1,0
635,330208,-15973,103,628,-15243,-2675,4082,24811,0,0,1,0,1,0
636,330729,-13525,-52,709,-12867,-2408,-2045,28048,0,0,1,0,1,0
637,331250,-10556,-205,764,-9997,-2048,-8094,30208,0,0,1,0,1,0
638,331770,-7182,-350,789,-6743,-1609,-13832,31207,0,0,1,0,1,0
639,332291,-3532,-482,784,-3229,-1108,-19038,31006,0,0,1,0,1,0
640,332812,254,-595,749,408,-565,-23513,29614,0,0,1,0,1,0
641,333333,4030,-685,685,4030,0,-27084,27084,0,0,1,0,1,0
642,333854,7652,-749,595,7497,565,-29614,23513,0,0,1,0,1,0
643,334375,10979,-784,482,10676,1108,-31006,19038,0,0,1,0,1,0
644,334895,13884,-789,350,13445,1609,-31207,13832,0,0,1,0,1,0
645,335416,16256,-764,205,15697,2048,-30208,8094,0,0,1,0,1,0
646,335937,18003,-709,52,17345,2408,-28048,2045,0,0,1,0,1,0
647,336458,19058,-628,-103,18328,2675,-24811,-4082,0,0,1,0,1,0
648,336979,19381,-522,-254,18606,2840,-20620,-10053,0,0,1,0,1,0
649,337500,18959,-396,-396,18168,2896,-15637,-15637,0,0,1,0,1,0
650,338020,17809,-254,-522,17033,2840,-10053,-20620,0,0,1,0,1,0
651,338541,15974,-103,-628,15243,2675,-4082,-24811,0,0,1,0,1,0
652,339062,13525,52,-709,12868,2408,2045,-28048,0,0,1,0,1,0
653,339583,10557,205,-764,9997,2048,8094,-30208,0,0,1,0,1,0
654,340104,7183,350,-789,6743,1609,13832,-31207,0,0,1,0,1,0
655,340625,3532,482,-784,3230,1108,19038,-31006,0,0,1,0,1,0
656,341145,-253,595,-749,-408,565,23513,-29614,0,0,1,0,1,0
657,341666,-4030,685,-685,-4030,0,27084,-27084,0,0,1,0,1,0
658,342187,-7651,749,-595,-7497,-565,29614,-23513,0,0,1,0,1,0
659,342708,-10978,784,-482,-10676,-1108,31006,-19038,0,0,1,0,1,0
660,343229,-13884,789,-350,-13444,-1609,31207,-13832,0,0,1,0,1,0
661,343750,-16256,764,-205,-15696,-2048,30208,-8094,0,0,1,0,1,0
662,344270,-18003,709,-52,-17345,-2408,28048,-2045,0,0,1,0,1,0
663,344791,-19058,628,103,-18327,-2675,24811,4082,0,0,1,0,1,0
664,345312,-19381,522,254,-18605,-2840,20620,10053,0,0,1,0,1,0
665,345833,-18959,396,396,-18168,-2896,15637,15637,0,0,1,0,1,0
666,346354,-17809,254,522,-17033,-2840,10053,20620,0,0,1,0,1,0
667,346875,-15974,103,628,-15243,-2675,4082,24811,0,0,1,0,1,0
668,347395,-13525,-52,709,-12867,-2408,-2045,28048,0,0,1,0,1,0
669,347916,-10556,-205,764,-9997,-2048,-8094,30208,0,0,1,0,1,0
670,348437,-7182,-350,789,-6743,-1609,-13832,31207,0,0,1,0,1,0
671,348958,-3532,-482,784,-3229,-1108,-19038,31006,0,0,1,0,1,0
672,349479,254,-595,749,408,-565,-23513,29614,0,0,1,0,1,0
673,350000,4030,-685,685,4030,0,-27084,27084,0,0,1,0,1,0
674,350520,7651,-749,595,7497,565,-29614,23513,0,0,1,0,1,0
675,351041,10979,-784,482,10676,1108,-31006,19038,0,0,1,0,1,0
676,351562,13884,-789,350,13445,1609,-31207,13832,0,0,1,0,1,0
677,352083,16256,-764,205,15697,2048,-30208,8094,0,0,1,0,1,0
678,352604,18003,-709,52,17345,2408,-28048,2045,0,0,1,0,1,0
679,353125,19058,-628,-103,18328,2675,-24811,-4082,0,0,1,0,1,0
680,353645,19381,-522,-254,18605,2840,-20620,-10053,0,0,1,0,1,0
681,354166,18959,-396,-396,18168,2896,-15637,-15637,0,0,1,0,1,0
682,354687,17809,-254,-522,17033,2840,-10053,-20620,0,0,1,0,1,0
683,355208,15974,-103,-628,15243,2675,-4082,-24811,0,0,1,0,1,0
684,355729,13525,52,-709,12868,2408,2045,-28048,0,0,1,0,1,0
685,356250,10557,205,-764,9997,2048,8094,-30208,0,0,1,0,1,0
686,356770,7183,350,-789,6743,1609,13832,-31207,0,0,1,0,1,0
687,357291,3532,482,-784,3230,1108,19038,-31006,0,0,1,0,1,0
688,357812,-254,595,-749,-408,565,23513,-29614,0,0,1,0,1,0
689,358333,-4030,685,-685,-4030,0,27084,-27084,0,0,1,0,1,0
690,358854,-7651,749,-595,-7497,-565,29614,-23513,0,0,1,0,1,0
691,359375,-10978,784,-482,-10676,-1108,31006,-19038,0,0,1,0,1,0
692,359895,-13884,789,-350,-13444,-1609,31207,-13832,0,0,1,0,1,0
693,360416,-16256,764,-205,-15696,-2048,30208,-8094,0,0,1,0,1,0
694,360937,-18003,709,-52,-17345,-2408,28048,-2045,0,0,1,0,1,0
695,361458,-19058,628,103,-18327,-2675,24811,4082,0,0,1,0,1,0
696,361979,-19381,522,254,-18605,-2840,20620,10053,0,0,1,0,1,0
697,362500,-18959,396,396,-18168,-2896,15637,15637,0,0,1,0,1,0
698,363020,-17809,254,522,-17033,-2840,10053,20620,0,0,1,0,1,0
699,363541,-15974,103,628,-15243,-2675,4082,24811,0,0,1,0,1,0
700,364062,-13525,-52,709,-12867,-2408,-2045,28048,0,0,1,0,1,0
701,364583,-10557,-205,764,-9997,-2048,-8094,30208,0,0,1,0,1,0
702,365104,-7182,-350,789,-6743,-1609,-13832,31207,0,0,1,0,1,0
703,365625,-3532,-482,784,-3229,-1108,-19038,31006,0,0,1,0,1,0
704,366145,254,-595,749,408,-565,-23513,29614,0,0,1,0,1,0
705,366666,4030,-685,685,4030,0,-27084,27084,0,0,1,0,1,0
706,367187,7651,-749,595,7497,565,-29614,23513,0,0,1,0,1,0
707,367708,10979,-784,482,10676,1108,-31006,19038,0,0,1,0,1,0
708,368229,13884,-789,350,13445,1609,-31207,13832,0,0,1,0,1,0
709,368750,16256,-764,205,15696,2048,-30208,8094,0,0,1,0,1,0
710,369270,18003,-709,52,17345,2408,-28048,2045,0,0,1,0,1,0
711,369791,19058,-628,-103,18327,2675,-24811,-4082,0,0,1,0,1,0
712,370312,19381,-522,-254,18605,2840,-20620,-10053,0,0,1,0,1,0
713,370833,18959,-396,-396,18168,2896,-15637,-15637,0,0,1,0,1,0
714,371354,17809,-254,-522,17033,2840,-10053,-20620,0,0,1,0,1,0
715,371875,15974,-103,-628,15243,2675,-4082,-24811,0,0,1,0,1,0
716,372395,13525,52,-709,12867,2408,2045,-28048,0,0,1,0,1,0
717,372916,10557,205,-764,9997,2048,8094,-30208,0,0,1,0,1,0
718,373437,7182,350,-789,6743,1609,13832,-31207,0,0,1,0,1,0
719,373958,3532,482,-784,3230,1108,19038,-31006,0,0,1,0,1,0
720,374479,-254,595,-749,-408,565,23513,-29614,0,0,1,0,1,0
