35,17708,99,-257,158,0,11058,-28648,17590,0,0,0,0,1,0
36,18229,144,-258,114,0,16053,-28833,12780,0,0,0,0,1,0
37,18750,183,-250,67,0,20432,-27910,7479,0,0,0,0,1,0
38,19270,215,-232,17,0,24025,-25915,1890,0,0,0,0,1,0
39,19791,239,-205,-34,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,254,-171,-83,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,259,-129,-129,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,254,-83,-171,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,239,-34,-205,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,215,17,-232,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,183,67,-250,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,144,114,-258,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,99,158,-257,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,50,195,-245,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,224,-224,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-50,245,-195,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-99,257,-158,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-144,258,-114,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-183,250,-67,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-215,232,-17,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-239,205,34,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-254,171,83,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-259,129,129,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-254,83,171,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-239,34,205,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-215,-17,232,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-183,-67,250,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-144,-114,258,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-99,-158,257,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-50,-195,245,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-224,224,0,0,-25024,25024,0,0,0,0,1,0
66,33854,50,-245,195,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,99,-257,158,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,144,-258,114,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,183,-250,67,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,215,-232,17,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,239,-205,-34,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,254,-171,-83,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,259,-129,-129,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,254,-83,-171,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,239,-34,-205,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,215,17,-232,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,183,67,-250,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,144,114,-258,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,99,158,-257,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,50,195,-245,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,224,-224,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-50,245,-195,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-99,257,-158,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-144,258,-114,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-183,250,-67,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-215,232,-17,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-239,205,34,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-254,171,83,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-259,129,129,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-254,83,171,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-239,34,205,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-215,-17,232,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-183,-67,250,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-144,-114,258,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-99,-158,257,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-50,-195,245,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-224,31207,30983,0,-27026,2502,0,0,1,0,1,0
98,50520,50,-245,27781,27586,6088,-29551,2172,0,0,1,0,1,0
99,51041,99,-257,23863,23706,11942,-30940,1759,0,0,1,0,1,0
100,51562,144,-258,19594,19479,17337,-31140,1278,0,0,1,0,1,0
101,52083,183,-250,15125,15058,22066,-30143,748,0,0,1,0,1,0
102,52604,215,-232,10619,10602,25947,-27988,189,0,0,1,0,1,0
103,53125,239,-205,6236,6270,28831,-24758,-377,0,0,1,0,1,0
104,53645,254,-171,2137,2220,30607,-20576,-929,0,0,1,0,1,0
105,54166,259,-129,-1533,-1403,31207,-15603,-1445,0,0,1,0,1,0
106,54687,254,-83,-4641,-4471,30607,-10031,-1905,0,0,1,0,1,0
107,55208,239,-34,-7079,-6874,28831,-4073,-2292,0,0,1,0,1,0
108,55729,215,17,-8762,-8530,25947,2041,-2592,0,0,1,0,1,0
109,56250,183,67,-9635,-9385,22066,8077,-2791,0,0,1,0,1,0
110,56770,144,114,-9673,-9415,17337,13802,-2883,0,0,1,0,1,0
111,57291,99,158,-8885,-8628,11942,18997,-2865,0,0,1,0,1,0
112,57812,50,195,-7309,-7064,6088,23462,-2736,0,0,1,0,1,0
113,58333,0,224,-5014,-4790,0,27026,-2502,0,0,1,0,1,0
114,58854,-50,245,-2097,-1903,-6088,29551,-2172,0,0,1,0,1,0
115,59375,-99,257,1321,1478,-11942,30940,-1759,0,0,1,0,1,0
116,59895,-144,258,5101,5215,-17337,31140,-1278,0,0,1,0,1,0
117,60416,-183,250,9089,9156,-22066,30143,-748,0,0,1,0,1,0
118,60937,-215,232,13125,13142,-25947,27988,-189,0,0,1,0,1,0
119,61458,-239,205,17046,17012,-28831,24758,377,0,0,1,0,1,0
120,61979,-254,171,20692,20609,-30607,20576,929,0,0,1,0,1,0
121,62500,-259,129,23918,23789,-31207,15603,1445,0,0,1,0,1,0
122,63020,-254,83,26592,26421,-30607,10031,1905,0,0,1,0,1,0
123,63541,-239,34,28603,28397,-28831,4073,2292,0,0,1,0,1,0
124,64062,-215,-17,29867,29635,-25947,-2041,2592,0,0,1,0,1,0
125,64583,-183,-67,30330,30080,-22066,-8077,2791,0,0,1,0,1,0
126,65104,-144,-114,29966,29707,-17337,-13802,2883,0,0,1,0,1,0
127,65625,-99,-158,28783,28526,-11942,-18997,2865,0,0,1,0,1,0
128,66145,-50,-195,26819,26574,-6088,-23462,2736,0,0,1,0,1,0
129,66666,0,-224,24145,23921,0,-27026,2502,0,0,1,0,1,0
130,67187,50,-245,20857,20662,6088,-29551,2172,0,0,1,0,1,0
131,67708,99,-257,17074,16916,11942,-30940,1759,0,0,1,0,1,0
132,68229,144,-258,12936,12822,17337,-31140,1278,0,0,1,0,1,0
133,68750,183,-250,8597,8530,22066,-30143,748,0,0,1,0,1,0
134,69270,215,-232,4217,4200,25947,-27988,189,0,0,1,0,1,0
135,69791,239,-205,-40,-7,28831,-24758,-377,0,0,1,0,1,0
136,70312,254,-171,-4018,-3935,30607,-20576,-929,0,0,1,0,1,0
137,70833,259,-129,-7568,-7438,31207,-15603,-1445,0,0,1,0,1,0
138,71354,254,-83,-10559,-10388,30607,-10031,-1905,0,0,1,0,1,0
139,71875,239,-34,-12882,-12677,28831,-4073,-2292,0,0,1,0,1,0
140,72395,215,17,-14452,-14220,25947,2041,-2592,0,0,1,0,1,0
141,72916,183,67,-15214,-14964,22066,8077,-2791,0,0,1,0,1,0
142,73437,144,114,-15144,-14886,17337,13802,-2883,0,0,1,0,1,0
143,73958,99,158,-14249,-13993,11942,18997,-2865,0,0,1,0,1,0
144,74479,50,195,-12569,-12324,6088,23462,-2736,0,0,1,0,1,0
145,75000,0,224,-10172,-9948,0,27026,-2502,0,0,1,0,1,0
146,75520,-50,245,-7155,-6960,-6088,29551,-2172,0,0,1,0,1,0
147,76041,-99,257,-3638,-3481,-11942,30940,-1759,0,0,1,0,1,0
148,76562,-144,258,238,352,-17337,31140,-1278,0,0,1,0,1,0
149,77083,-183,250,4321,4388,-22066,30143,-748,0,0,1,0,1,0
150,77604,-215,232,8450,8467,-25947,27988,-189,0,0,1,0,1,0
151,78125,-239,205,12461,12427,-28831,24758,377,0,0,1,0,1,0
152,78645,-254,171,16197,16114,-30607,20576,929,0,0,1,0,1,0
153,79166,-259,129,19510,19381,-31207,15603,1445,0,0,1,0,1,0
154,79687,-254,83,22269,22099,-30607,10031,1905,0,0,1,0,1,0
155,80208,-239,34,24364,24159,-28831,4073,2292,0,0,1,0,1,0
156,80729,-215,-17,25711,25479,-25947,-2041,2592,0,0,1,0,1,0
157,81250,-183,-67,26255,26005,-22066,-8077,2791,0,0,1,0,1,0
158,81770,-144,-114,25970,25712,-17337,-13802,2883,0,0,1,0,1,0
159,82291,-99,-158,24864,24608,-11942,-18997,2865,0,0,1,0,1,0
160,82812,-50,-195,22977,22732,-6088,-23462,2736,0,0,1,0,1,0
161,83333,0,-224,20378,20154,0,-27026,2502,0,0,1,0,1,0
162,83854,50,-245,17163,16968,6088,-29551,2172,0,0,1,0,1,0
163,84375,99,-257,13452,13294,11942,-30940,1759,0,0,1,0,1,0
164,84895,144,-258,9384,9270,17337,-31140,1278,0,0,1,0,1,0
165,85416,183,-250,5114,5047,22066,-30143,748,0,0,1,0,1,0
166,85937,215,-232,802,785,25947,-27988,189,0,0,1,0,1,0
167,86458,239,-205,-3389,-3355,28831,-24758,-377,0,0,1,0,1,0
168,86979,254,-171,-7301,-7218,30607,-20576,-929,0,0,1,0,1,0
169,87500,259,-129,-10787,-10658,31207,-15603,-1445,0,0,1,0,1,0
170,88020,254,-83,-13716,-13546,30607,-10031,-1905,0,0,1,0,1,0
171,88541,239,-34,-15978,-15772,28831,-4073,-2292,0,0,1,0,1,0
172,89062,215,17,-17487,-17255,25947,2041,-2592,0,0,1,0,1,0
173,89583,183,67,-18191,-17941,22066,8077,-2791,0,0,1,0,1,0
174,90104,144,114,-18063,-17805,17337,13802,-2883,0,0,1,0,1,0
175,90625,99,158,-17111,-16855,11942,18997,-2865,0,0,1,0,1,0
176,91145,50,195,-15375,-15130,6088,23462,-2736,0,0,1,0,1,0
177,91666,0,224,-12923,-12699,0,27026,-2502,0,0,1,0,1,0
178,92187,-50,245,-9853,-9658,-6088,29551,-2172,0,0,1,0,1,0
179,92708,-99,257,-6284,-6126,-11942,30940,-1759,0,0,1,0,1,0
180,93229,-144,258,-2356,-2242,-17337,31140,-1278,0,0,1,0,1,0
181,93750,-183,250,1777,1844,-22066,30143,-748,0,0,1,0,1,0
182,94270,-215,232,5955,5972,-25947,27988,-189,0,0,1,0,1,0
183,94791,-239,205,10015,9981,-28831,24758,377,0,0,1,0,1,0
184,95312,-254,171,13799,13716,-30607,20576,929,0,0,1,0,1,0
185,95833,-259,129,17159,17029,-31207,15603,1445,0,0,1,0,1,0
186,96354,-254,83,19963,19793,-30607,10031,1905,0,0,1,0,1,0
187,96875,-239,34,22103,21898,-28831,4073,2292,0,0,1,0,1,0
188,97395,-215,-17,23494,23262,-25947,-2041,2592,0,0,1,0,1,0
189,97916,-183,-67,24081,23831,-22066,-8077,2791,0,0,1,0,1,0
190,98437,-144,-114,23838,23580,-17337,-13802,2883,0,0,1,0,1,0
191,98958,-99,-158,22774,22518,-11942,-18997,2865,0,0,1,0,1,0
192,99479,-50,-195,20928,20683,-6088,-23462,2736,0,0,1,0,1,0
193,100000,0,-224,18368,18144,0,-27026,2502,0,0,1,0,1,0
194,100520,50,-245,15192,14997,6088,-29551,2172,0,0,1,0,1,0
195,101041,99,-257,11519,11362,11942,-30940,1759,0,0,1,0,1,0
196,101562,144,-258,7490,7375,17337,-31140,1278,0,0,1,0,1,0
197,102083,183,-250,3256,3189,22066,-30143,748,0,0,1,0,1,0
198,102604,215,-232,-1019,-1036,25947,-27988,189,0,0,1,0,1,0
199,103125,239,-205,-5175,-5142,28831,-24758,-377,0,0,1,0,1,0
200,103645,254,-171,-9053,-8970,30607,-20576,-929,0,0,1,0,1,0
201,104166,259,-129,-12505,-12376,31207,-15603,-1445,0,0,1,0,1,0
202,104687,254,-83,-15400,-15230,30607,-10031,-1905,0,0,1,0,1,0
203,105208,239,-34,-17629,-17424,28831,-4073,-2292,0,0,1,0,1,0
204,105729,215,17,-19107,-18875,25947,2041,-2592,0,0,1,0,1,0
205,106250,183,67,-19779,-19529,22066,8077,-2791,0,0,1,0,1,0
206,106770,144,114,-19620,-19362,17337,13802,-2883,0,0,1,0,1,0
207,107291,99,158,-18638,-18381,11942,18997,-2865,0,0,1,0,1,0
208,107812,50,195,-16872,-16627,6088,23462,-2736,0,0,1,0,1,0
209,108333,0,224,-14391,-14167,0,27026,-2502,0,0,1,0,1,0
210,108854,-50,245,-11292,-11098,-6088,29551,-2172,0,0,1,0,1,0
211,109375,-99,257,-7695,-7538,-11942,30940,-1759,0,0,1,0,1,0
212,109895,-144,258,-3740,-3626,-17337,31140,-1278,0,0,1,0,1,0
213,110416,-183,250,420,487,-22066,30143,-748,0,0,1,0,1,0
214,110937,-215,232,4625,4642,-25947,27988,-189,0,0,1,0,1,0
215,111458,-239,205,8710,8677,-28831,24758,377,0,0,1,0,1,0
216,111979,-254,171,12519,12436,-30607,20576,929,0,0,1,0,1,0
217,112500,-259,129,15904,15775,-31207,15603,1445,0,0,1,0,1,0
218,113020,-254,83,18733,18563,-30607,10031,1905,0,0,1,0,1,0
219,113541,-239,34,20897,20692,-28831,4073,2292,0,0,1,0,1,0
220,114062,-215,-17,22311,22079,-25947,-2041,2592,0,0,1,0,1,0
221,114583,-183,-67,22921,22671,-22066,-8077,2791,0,0,1,0,1,0
222,115104,-144,-114,22701,22443,-17337,-13802,2883,0,0,1,0,1,0
223,115625,-99,-158,21659,21402,-11942,-18997,2865,0,0,1,0,1,0
224,116145,-50,-195,19834,19589,-6088,-23462,2736,0,0,1,0,1,0
225,116666,0,-224,17296,17072,0,-27026,2502,0,0,1,0,1,0
226,117187,50,-245,14140,13946,6088,-29551,2172,0,0,1,0,1,0
227,117708,99,-257,10488,10331,11942,-30940,1759,0,0,1,0,1,0
228,118229,144,-258,6479,6364,17337,-31140,1278,0,0,1,0,1,0
229,118750,183,-250,2265,2198,22066,-30143,748,0,0,1,0,1,0
230,119270,215,-232,-1991,-2008,25947,-27988,189,0,0,1,0,1,0
231,119791,239,-205,-6128,-6095,28831,-24758,-377,0,0,1,0,1,0
232,120312,254,-171,-9988,-9904,30607,-20576,-929,0,0,1,0,1,0
233,120833,259,-129,-13421,-13292,31207,-15603,-1445,0,0,1,0,1,0
234,121354,254,-83,-16299,-16128,30607,-10031,-1905,0,0,1,0,1,0
235,121875,239,-34,-18510,-18305,28831,-4073,-2292,0,0,1,0,1,0
236,122395,215,17,-19971,-19739,25947,2041,-2592,0,0,1,0,1,0
237,122916,183,67,-20626,-20376,22066,8077,-2791,0,0,1,0,1,0
238,123437,144,114,-20450,-20192,17337,13802,-2883,0,0,1,0,1,0
239,123958,99,158,-19452,-19196,11942,18997,-2865,0,0,1,0,1,0
240,124479,50,195,-17671,-17426,6088,23462,-2736,0,0,1,0,1,0
241,125000,0,224,-15174,-14950,0,27026,-2502,0,0,1,0,1,0
242,125520,-50,245,-12060,-11866,-6088,29551,-2172,0,0,1,0,1,0
243,126041,-99,257,-8448,-8291,-11942,30940,-1759,0,0,1,0,1,0
244,126562,-144,258,-4479,-4364,-17337,31140,-1278,0,0,1,0,1,0
245,127083,-183,250,-304,-237,-22066,30143,-748,0,0,1,0,1,0
246,127604,-215,232,3915,3932,-25947,27988,-189,0,0,1,0,1,0
247,128124,-239,205,8014,7981,-28831,24758,377,0,0,1,0,1,0
248,128645,-254,171,11837,11754,-30607,20576,929,0,0,1,0,1,0
249,129166,-259,129,15235,15105,-31207,15603,1445,0,0,1,0,1,0
250,129687,-254,83,18077,17906,-30607,10031,1905,0,0,1,0,1,0
251,130208,-239,34,20253,20048,-28831,4073,2292,0,0,1,0,1,0
252,130729,-215,-17,21680,21448,-25947,-2041,2592,0,0,1,0,1,0
253,131250,-183,-67,22302,22052,-22066,-8077,2791,0,0,1,0,1,0
254,131770,-144,-114,22094,21836,-17337,-13802,2883,0,0,1,0,1,0
255,132291,-99,-158,21064,20808,-11942,-18997,2865,0,0,1,0,1,0
256,132812,-50,-195,19251,19006,-6088,-23462,2736,0,0,1,0,1,0
257,133333,0,-224,16724,16500,0,-27026,2502,0,0,1,0,1,0
258,133854,50,-245,13580,13385,6088,-29551,2172,0,0,1,0,1,0
259,134375,99,-257,9938,9781,11942,-30940,1759,0,0,1,0,1,0
260,134895,144,-258,5940,5825,17337,-31140,1278,0,0,1,0,1,0
261,135416,183,-250,1736,1669,22066,-30143,748,0,0,1,0,1,0
262,135937,215,-232,-2510,-2527,25947,-27988,189,0,0,1,0,1,0
263,136458,239,-205,-6637,-6603,28831,-24758,-377,0,0,1,0,1,0
264,136979,254,-171,-10486,-10403,30607,-20576,-929,0,0,1,0,1,0
265,137500,259,-129,-13910,-13781,31207,-15603,-1445,0,0,1,0,1,0
266,138020,254,-83,-16778,-16608,30607,-10031,-1905,0,0,1,0,1,0
267,138541,239,-34,-18980,-18775,28831,-4073,-2292,0,0,1,0,1,0
268,139062,215,17,-20432,-20200,25947,2041,-2592,0,0,1,0,1,0
269,139583,183,67,-21078,-20828,22066,8077,-2791,0,0,1,0,1,0
270,140104,144,114,-20894,-20635,17337,13802,-2883,0,0,1,0,1,0
271,140625,99,158,-19887,-19630,11942,18997,-2865,0,0,1,0,1,0
272,141145,50,195,-18097,-17852,6088,23462,-2736,0,0,1,0,1,0
273,141666,0,224,-15592,-15368,0,27026,-2502,0,0,1,0,1,0
274,142187,-50,245,-12470,-12275,-6088,29551,-2172,0,0,1,0,1,0
275,142708,-99,257,-8850,-8693,-11942,30940,-1759,0,0,1,0,1,0
276,143229,-144,258,-4872,-4758,-17337,31140,-1278,0,0,1,0,1,0
277,143750,-183,250,-690,-623,-22066,30143,-748,0,0,1,0,1,0
278,144270,-215,232,3536,3553,-25947,27988,-189,0,0,1,0,1,0
279,144791,-239,205,7643,7609,-28831,24758,377,0,0,1,0,1,0
280,145312,-254,171,11473,11389,-30607,20576,929,0,0,1,0,1,0
281,145833,-259,129,14878,14748,-31207,15603,1445,0,0,1,0,1,0
282,146354,-254,83,17727,17556,-30607,10031,1905,0,0,1,0,1,0
283,146875,-239,34,19910,19705,-28831,4073,2292,0,0,1,0,1,0
284,147395,-215,-17,21344,21112,-25947,-2041,2592,0,0,1,0,1,0
285,147916,-183,-67,21972,21722,-22066,-8077,2791,0,0,1,0,1,0
286,148437,-144,-114,21770,21512,-17337,-13802,2883,0,0,1,0,1,0
287,148958,-99,-158,20747,20490,-11942,-18997,2865,0,0,1,0,1,0
288,149479,-50,-195,18940,18695,-6088,-23462,2736,0,0,1,0,1,0
289,150000,0,-224,16419,16195,0,-27026,2502,0,0,1,0,1,0
290,150520,50,-245,13280,13086,6088,-29551,2172,0,0,1,0,1,0
291,151041,99,-257,9645,9487,11942,-30940,1759,0,0,1,0,1,0
292,151562,144,-258,5652,5537,17337,-31140,1278,0,0,1,0,1,0
293,152083,183,-250,1454,1387,22066,-30143,748,0,0,1,0,1,0
294,152604,215,-232,-2787,-2803,25947,-27988,189,0,0,1,0,1,0
295,153125,239,-205,-6908,-6874,28831,-24758,-377,0,0,1,0,1,0
296,153645,254,-171,-10752,-10669,30607,-20576,-929,0,0,1,0,1,0
297,154166,259,-129,-14171,-14042,31207,-15603,-1445,0,0,1,0,1,0
298,154687,254,-83,-17034,-16863,30607,-10031,-1905,0,0,1,0,1,0
299,155208,239,-34,-19231,-19026,28831,-4073,-2292,0,0,1,0,1,0
300,155729,215,17,-20678,-20445,25947,2041,-2592,0,0,1,0,1,0
301,156250,183,67,-21319,-21069,22066,8077,-2791,0,0,1,0,1,0
302,156770,144,114,-21130,-20872,17337,13802,-2883,0,0,1,0,1,0
303,157291,99,158,-20119,-19862,11942,18997,-2865,0,0,1,0,1,0
304,157812,50,195,-18324,-18079,6088,23462,-2736,0,0,1,0,1,0
305,158333,0,224,-15815,-15591,0,27026,-2502,0,0,1,0,1,0
306,158854,-50,245,-12688,-12494,-6088,29551,-2172,0,0,1,0,1,0
307,159375,-99,257,-9064,-8907,-11942,30940,-1759,0,0,1,0,1,0
308,159895,-144,258,-5083,-4968,-17337,31140,-1278,0,0,1,0,1,0
309,160416,-183,250,-896,-829,-22066,30143,-748,0,0,1,0,1,0
310,160937,-215,232,3334,3351,-25947,27988,-189,0,0,1,0,1,0
311,161458,-239,205,7445,7411,-28831,24758,377,0,0,1,0,1,0
312,161979,-254,171,11278,11195,-30607,20576,929,0,0,1,0,1,0
313,162500,-259,129,14687,14558,-31207,15603,1445,0,0,1,0,1,0
314,163020,-254,83,17540,17369,-30607,10031,1905,0,0,1,0,1,0
315,163541,-239,34,19727,19522,-28831,4073,2292,0,0,1,0,1,0
316,164062,-215,-17,21164,20932,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-183,-67,21796,21546,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-144,-114,21598,21340,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-99,-158,20577,20321,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-50,-195,18774,18529,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-224,16256,16032,0,-27026,2502,0,0,1,0,1,0
322,167187,50,-245,13121,12926,6088,-29551,2172,0,0,1,0,1,0
323,167708,99,-257,9488,9331,11942,-30940,1759,0,0,1,0,1,0
324,168229,144,-258,5498,5384,17337,-31140,1278,0,0,1,0,1,0
325,168750,183,-250,1304,1237,22066,-30143,748,0,0,1,0,1,0
326,169270,215,-232,-2934,-2951,25947,-27988,189,0,0,1,0,1,0
327,169791,239,-205,-7053,-7019,28831,-24758,-377,0,0,1,0,1,0
328,170312,254,-171,-10894,-10811,30607,-20576,-929,0,0,1,0,1,0
329,170833,259,-129,-14310,-14181,31207,-15603,-1445,0,0,1,0,1,0
330,171354,254,-83,-17170,-17000,30607,-10031,-1905,0,0,1,0,1,0
331,171875,239,-34,-19365,-19159,28831,-4073,-2292,0,0,1,0,1,0
332,172395,215,17,-20809,-20577,25947,2041,-2592,0,0,1,0,1,0
333,172916,183,67,-21447,-21197,22066,8077,-2791,0,0,1,0,1,0
334,173437,144,114,-21256,-20998,17337,13802,-2883,0,0,1,0,1,0
335,173958,99,158,-20242,-19986,11942,18997,-2865,0,0,1,0,1,0
336,174479,50,195,-18445,-18200,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,224,-15934,-15710,0,27026,-2502,0,0,1,0,1,0
338,175520,-50,245,-12805,-12610,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-99,257,-9179,-9021,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-144,258,-5195,-5080,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-183,250,-1006,-939,-22066,30143,-748,0,0,1,0,1,0
342,177604,-215,232,3226,3243,-25947,27988,-189,0,0,1,0,1,0
343,178125,-239,205,7339,7305,-28831,24758,377,0,0,1,0,1,0
344,178645,-254,171,11175,11092,-30607,20576,929,0,0,1,0,1,0
345,179166,-259,129,14586,14456,-31207,15603,1445,0,0,1,0,1,0
346,179687,-254,83,17440,17270,-30607,10031,1905,0,0,1,0,1,0
347,180208,-239,34,19629,19424,-28831,4073,2292,0,0,1,0,1,0
348,180729,-215,-17,21068,20836,-25947,-2041,2592,0,0,1,0,1,0
349,181250,-183,-67,21702,21452,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-144,-114,21506,21247,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-99,-158,20487,20231,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-50,-195,18685,18440,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-224,16169,15945,0,-27026,2502,0,0,1,0,1,0
354,183854,50,-245,13036,12841,6088,-29551,2172,0,0,1,0,1,0
355,184375,99,-257,9405,9247,11942,-30940,1759,0,0,1,0,1,0
356,184895,144,-258,5416,5302,17337,-31140,1278,0,0,1,0,1,0
357,185416,183,-250,1224,1157,22066,-30143,748,0,0,1,0,1,0
358,185937,215,-232,-3013,-3030,25947,-27988,189,0,0,1,0,1,0
359,186458,239,-205,-7130,-7096,28831,-24758,-377,0,0,1,0,1,0
360,186979,254,-171,-10970,-10887,30607,-20576,-929,0,0,1,0,1,0
361,187500,259,-129,-14384,-14255,31207,-15603,-1445,0,0,1,0,1,0
362,188020,254,-83,-17243,-17073,30607,-10031,-1905,0,0,1,0,1,0
363,188541,239,-34,-19436,-19231,28831,-4073,-2292,0,0,1,0,1,0
364,189062,215,17,-20879,-20647,25947,2041,-2592,0,0,1,0,1,0
