64,16406,-66,-551,617,0,-2832,-23487,26319,0,0,0,0,1,0
65,16666,0,-587,587,0,0,-25024,25024,0,0,0,0,1,0
66,16927,66,-617,551,0,2832,-26319,23487,0,0,0,0,1,0
67,17187,132,-641,509,0,5637,-27362,21724,0,0,0,0,1,0
68,17447,197,-660,463,0,8388,-28140,19752,0,0,0,0,1,0
69,17708,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
70,17968,319,-677,358,0,13621,-28880,15259,0,0,0,0,1,0
71,18229,376,-676,300,0,16053,-28833,12780,0,0,0,0,1,0
72,18489,430,-668,239,0,18331,-28509,10178,0,0,0,0,1,0
73,18750,479,-654,175,0,20432,-27910,7479,0,0,0,0,1,0
74,19010,524,-634,110,0,22336,-27043,4707,0,0,0,0,1,0
75,19270,563,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
76,19531,597,-575,-22,0,25483,-24538,-945,0,0,0,0,1,0
77,19791,626,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
78,20052,648,-494,-154,0,27651,-21089,-6561,0,0,0,0,1,0
79,20312,664,-447,-218,0,28340,-19052,-9288,0,0,0,0,1,0
80,20572,674,-394,-280,0,28756,-16831,-11925,0,0,0,0,1,0
81,20833,677,-339,-339,0,28895,-14448,-14448,0,0,0,0,1,0
82,21093,674,-280,-394,0,28756,-11925,-16831,0,0,0,0,1,0
83,21354,664,-218,-447,0,28340,-9288,-19052,0,0,0,0,1,0
84,21614,648,-154,-494,0,27651,-6561,-21089,0,0,0,0,1,0
85,21875,626,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
86,22135,597,-22,-575,0,25483,-945,-24538,0,0,0,0,1,0
87,22395,563,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
88,22656,524,110,-634,0,22336,4707,-27043,0,0,0,0,1,0
89,22916,479,175,-654,0,20432,7479,-27910,0,0,0,0,1,0
90,23177,430,239,-668,0,18331,10178,-28509,0,0,0,0,1,0
91,23437,376,300,-676,0,16053,12780,-28833,0,0,0,0,1,0
92,23697,319,358,-677,0,13621,15259,-28880,0,0,0,0,1,0
93,23958,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
94,24218,197,463,-660,0,8388,19752,-28140,0,0,0,0,1,0
95,24479,132,509,-641,0,5637,21724,-27362,0,0,0,0,1,0
96,24739,66,551,-617,0,2832,23487,-26319,0,0,0,0,1,0
97,25000,0,587,-587,0,0,25024,-25024,0,0,0,0,1,0
98,25260,-66,617,-551,0,-2832,26319,-23487,0,0,0,0,1,0
99,25520,-132,641,-509,0,-5637,27362,-21724,0,0,0,0,1,0
100,25781,-197,660,-463,0,-8388,28140,-19752,0,0,0,0,1,0
101,26041,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
102,26302,-319,677,-358,0,-13621,28880,-15259,0,0,0,0,1,0
103,26562,-376,676,-300,0,-16053,28833,-12780,0,0,0,0,1,0
104,26822,-430,668,-239,0,-18331,28509,-10178,0,0,0,0,1,0
105,27083,-479,654,-175,0,-20432,27910,-7479,0,0,0,0,1,0
106,27343,-524,634,-110,0,-22336,27043,-4707,0,0,0,0,1,0
107,27604,-563,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
108,27864,-597,575,22,0,-25483,24538,945,0,0,0,0,1,0
109,28125,-626,537,88,0,-26696,22924,3772,0,0,0,0,1,0
110,28385,-648,494,154,0,-27651,21089,6561,0,0,0,0,1,0
111,28645,-664,447,218,0,-28340,19052,9288,0,0,0,0,1,0
112,28906,-674,394,280,0,-28756,16831,11925,0,0,0,0,1,0
113,29166,-677,339,339,0,-28895,14448,14448,0,0,0,0,1,0
114,29427,-674,280,394,0,-28756,11925,16831,0,0,0,0,1,0
115,29687,-664,218,447,0,-28340,9288,19052,0,0,0,0,1,0
116,29947,-648,154,494,0,-27651,6561,21089,0,0,0,0,1,0
117,30208,-626,88,537,0,-26696,3772,22924,0,0,0,0,1,0
118,30468,-597,22,575,0,-25483,945,24538,0,0,0,0,1,0
119,30729,-563,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
120,30989,-524,-110,634,0,-22336,-4707,27043,0,0,0,0,1,0
121,31250,-479,-175,654,0,-20432,-7479,27910,0,0,0,0,1,0
122,31510,-430,-239,668,0,-18331,-10178,28509,0,0,0,0,1,0
123,31770,-376,-300,676,0,-16053,-12780,28833,0,0,0,0,1,0
124,32031,-319,-358,677,0,-13621,-15259,28880,0,0,0,0,1,0
125,32291,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
126,32552,-197,-463,660,0,-8388,-19752,28140,0,0,0,0,1,0
127,32812,-132,-509,641,0,-5637,-21724,27362,0,0,0,0,1,0
128,33072,-66,-551,617,0,-2832,-23487,26319,0,0,0,0,1,0
129,33333,0,-587,587,0,0,-25024,25024,0,0,0,0,1,0
130,33593,66,-617,551,0,2832,-26319,23487,0,0,0,0,1,0
131,33854,132,-641,509,0,5637,-27362,21724,0,0,0,0,1,0
132,34114,197,-660,463,0,8388,-28140,19752,0,0,0,0,1,0
133,34375,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
134,34635,319,-677,358,0,13621,-28880,15259,0,0,0,0,1,0
135,34895,376,-676,300,0,16053,-28833,12780,0,0,0,0,1,0
136,35156,430,-668,239,0,18331,-28509,10178,0,0,0,0,1,0
137,35416,479,-654,175,0,20432,-27910,7479,0,0,0,0,1,0
138,35677,524,-634,110,0,22336,-27043,4707,0,0,0,0,1,0
139,35937,563,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
140,36197,597,-575,-22,0,25483,-24538,-945,0,0,0,0,1,0
141,36458,626,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
142,36718,648,-494,-154,0,27651,-21089,-6561,0,0,0,0,1,0
143,36979,664,-447,-218,0,28340,-19052,-9288,0,0,0,0,1,0
144,37239,674,-394,-280,0,28756,-16831,-11925,0,0,0,0,1,0
145,37500,677,-339,-339,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,674,-280,-394,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,664,-218,-447,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,648,-154,-494,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,626,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,597,-22,-575,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,563,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,524,110,-634,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,479,175,-654,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,430,239,-668,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,376,300,-676,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,319,358,-677,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,197,463,-660,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,132,509,-641,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,66,551,-617,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,587,-587,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-66,617,-551,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-132,641,-509,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-197,660,-463,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-319,677,-358,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-376,676,-300,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-430,668,-239,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-479,654,-175,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-524,634,-110,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-563,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-597,575,22,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-626,537,88,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-648,494,154,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-664,447,218,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-674,394,280,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-677,339,339,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-674,280,394,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-664,218,447,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-648,154,494,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-626,88,537,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-597,22,575,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-563,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-524,-110,634,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-479,-175,654,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-430,-239,668,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-376,-300,676,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-319,-358,677,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-197,-463,660,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-132,-509,641,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-66,-551,617,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-587,31207,30620,0,-27026,2502,0,0,0,0,1,0
194,50260,66,-617,29563,29013,3059,-28425,2349,0,0,0,0,1,0
195,50520,132,-641,27781,27272,6088,-29551,2172,0,0,0,0,1,0
196,50781,197,-660,25875,25412,9059,-30391,1975,0,0,0,0,1,0
197,51041,259,-671,23863,23451,11942,-30940,1759,0,0,0,0,1,0
198,51302,319,-677,21763,21406,14711,-31190,1526,0,0,0,0,1,0
199,51562,376,-676,19594,19294,17337,-31140,1278,0,0,0,0,1,0
200,51822,430,-668,17374,17136,19797,-30790,1018,0,0,0,0,1,0
201,52083,479,-654,15125,14950,22066,-30143,748,0,0,0,0,1,0
202,52343,524,-634,12866,12756,24123,-29207,471,0,0,0,0,1,0
203,52604,563,-607,10619,10574,25947,-27988,189,0,0,0,0,1,0
204,52864,597,-575,8402,8424,27522,-26501,-95,0,0,0,0,1,0
205,53125,626,-537,6236,6325,28831,-24758,-377,0,0,0,0,1,0
206,53385,648,-494,4142,4296,29863,-22777,-656,0,0,0,0,1,0
207,53645,664,-447,2137,2354,30607,-20576,-929,0,0,0,0,1,0
208,53906,674,-394,240,519,31056,-18177,-1193,0,0,0,0,1,0
209,54166,677,-339,-1533,-1194,31207,-15603,-1445,0,0,0,0,1,0
210,54427,674,-280,-3165,-2770,31056,-12879,-1683,0,0,0,0,1,0
211,54687,664,-218,-4641,-4195,30607,-10031,-1905,0,0,0,0,1,0
212,54947,648,-154,-5950,-5456,29863,-7086,-2109,0,0,0,0,1,0
213,55208,626,-88,-7079,-6542,28831,-4073,-2292,0,0,0,0,1,0
214,55468,597,-22,-8019,-7444,27522,-1021,-2454,0,0,0,0,1,0
215,55729,563,44,-8762,-8155,25947,2041,-2592,0,0,0,0,1,0
216,55989,524,110,-9302,-8668,24123,5083,-2704,0,0,0,0,1,0
217,56250,479,175,-9635,-8981,22066,8077,-2791,0,0,0,0,1,0
218,56510,430,239,-9759,-9091,19797,10993,-2851,0,0,0,0,1,0
219,56770,376,300,-9673,-8998,17337,13802,-2883,0,0,0,0,1,0
220,57031,319,358,-9381,-8704,14711,16479,-2888,0,0,0,0,1,0
221,57291,259,412,-8885,-8213,11942,18997,-2865,0,0,0,0,1,0
222,57552,197,463,-8192,-7532,9059,21333,-2814,0,0,0,0,1,0
223,57812,132,509,-7309,-6667,6088,23462,-2736,0,0,0,0,1,0
224,58072,66,551,-6246,-5629,3059,25366,-2632,0,0,0,0,1,0
225,58333,0,587,-5014,-4427,0,27026,-2502,0,0,0,0,1,0
226,58593,-66,617,-3626,-3076,-3059,28425,-2349,0,0,0,0,1,0
227,58854,-132,641,-2097,-1588,-6088,29551,-2172,0,0,0,0,1,0
228,59114,-197,660,-443,20,-9059,30391,-1975,0,0,0,0,1,0
229,59375,-259,671,1321,1733,-11942,30940,-1759,0,0,0,0,1,0
230,59635,-319,677,3175,3533,-14711,31190,-1526,0,0,0,0,1,0
231,59895,-376,676,5101,5400,-17337,31140,-1278,0,0,0,0,1,0
232,60156,-430,668,7079,7317,-19797,30790,-1018,0,0,0,0,1,0
233,60416,-479,654,9089,9264,-22066,30143,-748,0,0,0,0,1,0
234,60677,-524,634,11111,11222,-24123,29207,-471,0,0,0,0,1,0
235,60937,-563,607,13125,13169,-25947,27988,-189,0,0,0,0,1,0
236,61197,-597,575,15110,15088,-27522,26501,95,0,0,0,0,1,0
237,61458,-626,537,17046,16957,-28831,24758,377,0,0,0,0,1,0
238,61718,-648,494,18913,18759,-29863,22777,656,0,0,0,0,1,0
239,61979,-664,447,20692,20475,-30607,20576,929,0,0,0,0,1,0
240,62239,-674,394,22367,22087,-31056,18177,1193,0,0,0,0,1,0
241,62500,-677,339,23918,23580,-31207,15603,1445,0,0,0,0,1,0
242,62760,-674,280,25331,24937,-31056,12879,1683,0,0,0,0,1,0
243,63020,-664,218,26592,26145,-30607,10031,1905,0,0,0,0,1,0
244,63281,-648,154,27686,27191,-29863,7086,2109,0,0,0,0,1,0
245,63541,-626,88,28603,28065,-28831,4073,2292,0,0,0,0,1,0
246,63802,-597,22,29332,28757,-27522,1021,2454,0,0,0,0,1,0
247,64062,-563,-44,29867,29260,-25947,-2041,2592,0,0,0,0,1,0
248,64322,-524,-110,30201,29567,-24123,-5083,2704,0,0,0,0,1,0
249,64583,-479,-175,30330,29675,-22066,-8077,2791,0,0,0,0,1,0
250,64843,-430,-239,30251,29583,-19797,-10993,2851,0,0,0,0,1,0
251,65104,-376,-300,29966,29290,-17337,-13802,2883,0,0,0,0,1,0
252,65364,-319,-358,29475,28798,-14711,-16479,2888,0,0,0,0,1,0
253,65625,-259,-412,28783,28111,-11942,-18997,2865,0,0,0,0,1,0
254,65885,-197,-463,27895,27235,-9059,-21333,2814,0,0,0,0,1,0
255,66145,-132,-509,26819,26178,-6088,-23462,2736,0,0,0,0,1,0
256,66406,-66,-551,25566,24949,-3059,-25366,2632,0,0,0,0,1,0
257,66666,0,-587,24145,23559,0,-27026,2502,0,0,0,0,1,0
258,66927,66,-617,22571,22020,3059,-28425,2349,0,0,0,0,1,0
259,67187,132,-641,20857,20347,6088,-29551,2172,0,0,0,0,1,0
260,67447,197,-660,19019,18556,9059,-30391,1975,0,0,0,0,1,0
261,67708,259,-671,17074,16661,11942,-30940,1759,0,0,0,0,1,0
262,67968,319,-677,15040,14682,14711,-31190,1526,0,0,0,0,1,0
263,68229,376,-676,12936,12637,17337,-31140,1278,0,0,0,0,1,0
264,68489,430,-668,10782,10543,19797,-30790,1018,0,0,0,0,1,0
265,68750,479,-654,8597,8422,22066,-30143,748,0,0,0,0,1,0
266,69010,524,-634,6402,6292,24123,-29207,471,0,0,0,0,1,0
267,69270,563,-607,4217,4173,25947,-27988,189,0,0,0,0,1,0
268,69531,597,-575,2063,2085,27522,-26501,-95,0,0,0,0,1,0
269,69791,626,-537,-40,48,28831,-24758,-377,0,0,0,0,1,0
270,70052,648,-494,-2074,-1920,29863,-22777,-656,0,0,0,0,1,0
271,70312,664,-447,-4018,-3800,30607,-20576,-929,0,0,0,0,1,0
272,70572,674,-394,-5855,-5575,31056,-18177,-1193,0,0,0,0,1,0
273,70833,677,-339,-7568,-7229,31207,-15603,-1445,0,0,0,0,1,0
274,71093,674,-280,-9141,-8746,31056,-12879,-1683,0,0,0,0,1,0
275,71354,664,-218,-10559,-10113,30607,-10031,-1905,0,0,0,0,1,0
276,71614,648,-154,-11810,-11316,29863,-7086,-2109,0,0,0,0,1,0
277,71875,626,-88,-12882,-12345,28831,-4073,-2292,0,0,0,0,1,0
278,72135,597,-22,-13765,-13190,27522,-1021,-2454,0,0,0,0,1,0
279,72395,563,44,-14452,-13845,25947,2041,-2592,0,0,0,0,1,0
280,72656,524,110,-14936,-14303,24123,5083,-2704,0,0,0,0,1,0
281,72916,479,175,-15214,-14560,22066,8077,-2791,0,0,0,0,1,0
282,73177,430,239,-15284,-14615,19797,10993,-2851,0,0,0,0,1,0
283,73437,376,300,-15144,-14468,17337,13802,-2883,0,0,0,0,1,0
284,73697,319,358,-14798,-14121,14711,16479,-2888,0,0,0,0,1,0
285,73958,259,412,-14249,-13578,11942,18997,-2865,0,0,0,0,1,0
286,74218,197,463,-13504,-12844,9059,21333,-2814,0,0,0,0,1,0
287,74479,132,509,-12569,-11927,6088,23462,-2736,0,0,0,0,1,0
288,74739,66,551,-11454,-10837,3059,25366,-2632,0,0,0,0,1,0
289,75000,0,587,-10172,-9585,0,27026,-2502,0,0,0,0,1,0
290,75260,-66,617,-8734,-8183,-3059,28425,-2349,0,0,0,0,1,0
291,75520,-132,641,-7155,-6645,-6088,29551,-2172,0,0,0,0,1,0
292,75781,-197,660,-5451,-4988,-9059,30391,-1975,0,0,0,0,1,0
293,76041,-259,671,-3638,-3226,-11942,30940,-1759,0,0,0,0,1,0
294,76302,-319,677,-1736,-1378,-14711,31190,-1526,0,0,0,0,1,0
295,76562,-376,676,238,538,-17337,31140,-1278,0,0,0,0,1,0
296,76822,-430,668,2264,2502,-19797,30790,-1018,0,0,0,0,1,0
297,77083,-479,654,4321,4496,-22066,30143,-748,0,0,0,0,1,0
298,77343,-524,634,6390,6500,-24123,29207,-471,0,0,0,0,1,0
299,77604,-563,607,8450,8494,-25947,27988,-189,0,0,0,0,1,0
300,77864,-597,575,10480,10458,-27522,26501,95,0,0,0,0,1,0
301,78125,-626,537,12461,12373,-28831,24758,377,0,0,0,0,1,0
302,78385,-648,494,14373,14219,-29863,22777,656,0,0,0,0,1,0
303,78645,-664,447,16197,15979,-30607,20576,929,0,0,0,0,1,0
304,78906,-674,394,17915,17636,-31056,18177,1193,0,0,0,0,1,0
305,79166,-677,339,19510,19172,-31207,15603,1445,0,0,0,0,1,0
306,79427,-337,140,197,0,-28756,11925,16831,0,0,0,0,1,0
307,79687,-332,109,223,0,-28340,9288,19052,0,0,0,0,1,0
308,79947,-324,77,247,0,-27651,6561,21089,0,0,0,0,1,0
309,80208,-313,44,269,0,-26696,3772,22924,0,0,0,0,1,0
310,80468,-299,11,288,0,-25483,945,24538,0,0,0,0,1,0
311,80729,-282,-22,304,0,-24025,-1890,25915,0,0,0,0,1,0
312,80989,-262,-55,317,0,-22336,-4707,27043,0,0,0,0,1,0
313,81250,-239,-88,327,0,-20432,-7479,27910,0,0,0,0,1,0
314,81510,-215,-119,334,0,-18331,-10178,28509,0,0,0,0,1,0
315,81770,-188,-150,338,0,-16053,-12780,28833,0,0,0,0,1,0
316,82031,-160,-179,338,0,-13621,-15259,28880,0,0,0,0,1,0
317,82291,-130,-206,336,0,-11058,-17590,28648,0,0,0,0,1,0
318,82552,-98,-231,330,0,-8388,-19752,28140,0,0,0,0,1,0
319,82812,-66,-255,321,0,-5637,-21724,27362,0,0,0,0,1,0
320,83072,-33,-275,308,0,-2832,-23487,26319,0,0,0,0,1,0
321,83333,0,-293,293,0,0,-25024,25024,0,0,0,0,1,0
322,83593,33,-308,275,0,2832,-26319,23487,0,0,0,0,1,0
323,83854,66,-321,255,0,5637,-27362,21724,0,0,0,0,1,0
324,84114,98,-330,231,0,8388,-28140,19752,0,0,0,0,1,0
325,84375,130,-336,206,0,11058,-28648,17590,0,0,0,0,1,0
326,84635,160,-338,179,0,13621,-28880,15259,0,0,0,0,1,0
327,84895,188,-338,150,0,16053,-28833,12780,0,0,0,0,1,0
328,85156,215,-334,119,0,18331,-28509,10178,0,0,0,0,1,0
329,85416,239,-327,88,0,20432,-27910,7479,0,0,0,0,1,0
330,85677,262,-317,55,0,22336,-27043,4707,0,0,0,0,1,0
331,85937,282,-304,22,0,24025,-25915,1890,0,0,0,0,1,0
332,86197,299,-288,-11,0,25483,-24538,-945,0,0,0,0,1,0
333,86458,313,-269,-44,0,26696,-22924,-3772,0,0,0,0,1,0
334,86718,324,-247,-77,0,27651,-21089,-6561,0,0,0,0,1,0
335,86979,332,-223,-109,0,28340,-19052,-9288,0,0,0,0,1,0
336,87239,337,-197,-140,0,28756,-16831,-11925,0,0,0,0,1,0
337,87500,339,-169,-169,0,28895,-14448,-14448,0,0,0,0,1,0
338,87760,337,-140,-197,0,28756,-11925,-16831,0,0,0,0,1,0
339,88020,332,-109,-223,0,28340,-9288,-19052,0,0,0,0,1,0
340,88281,324,-77,-247,0,27651,-6561,-21089,0,0,0,0,1,0
341,88541,313,-44,-269,0,26696,-3772,-22924,0,0,0,0,1,0
342,88802,299,-11,-288,0,25483,-945,-24538,0,0,0,0,1,0
343,89062,282,22,-304,0,24025,1890,-25915,0,0,0,0,1,0
344,89322,262,55,-317,0,22336,4707,-27043,0,0,0,0,1,0
345,89583,239,88,-327,0,20432,7479,-27910,0,0,0,0,1,0
346,89843,215,119,-334,0,18331,10178,-28509,0,0,0,0,1,0
347,90104,188,150,-338,0,16053,12780,-28833,0,0,0,0,1,0
348,90364,160,179,-338,0,13621,15259,-28880,0,0,0,0,1,0
349,90625,130,206,-336,0,11058,17590,-28648,0,0,0,0,1,0
350,90885,98,231,-330,0,8388,19752,-28140,0,0,0,0,1,0
351,91145,66,255,-321,0,5637,21724,-27362,0,0,0,0,1,0
352,91406,33,275,-308,0,2832,23487,-26319,0,0,0,0,1,0
353,91666,0,293,-293,0,0,25024,-25024,0,0,0,0,1,0
354,91927,-33,308,-275,0,-2832,26319,-23487,0,0,0,0,1,0
355,92187,-66,321,-255,0,-5637,27362,-21724,0,0,0,0,1,0
356,92447,-98,330,-231,0,-8388,28140,-19752,0,0,0,0,1,0
357,92708,-130,336,-206,0,-11058,28648,-17590,0,0,0,0,1,0
358,92968,-160,338,-179,0,-13621,28880,-15259,0,0,0,0,1,0
359,93229,-188,338,-150,0,-16053,28833,-12780,0,0,0,0,1,0
360,93489,-215,334,-119,0,-18331,28509,-10178,0,0,0,0,1,0
361,93750,-239,327,-88,0,-20432,27910,-7479,0,0,0,0,1,0
362,94010,-262,317,-55,0,-22336,27043,-4707,0,0,0,0,1,0
363,94270,-282,304,-22,0,-24025,25915,-1890,0,0,0,0,1,0
364,94531,-299,288,11,0,-25483,24538,945,0,0,0,0,1,0
365,94791,-313,269,44,0,-26696,22924,3772,0,0,0,0,1,0
366,95052,-324,247,77,0,-27651,21089,6561,0,0,0,0,1,0
367,95312,-332,223,109,0,-28340,19052,9288,0,0,0,0,1,0
368,95572,-337,197,140,0,-28756,16831,11925,0,0,0,0,1,0
369,95833,-339,169,169,0,-28895,14448,14448,0,0,0,0,1,0
370,96093,-337,140,197,0,-28756,11925,16831,0,0,0,0,1,0
371,96354,-332,109,223,0,-28340,9288,19052,0,0,0,0,1,0
372,96614,-324,77,247,0,-27651,6561,21089,0,0,0,0,1,0
373,96875,-313,44,269,0,-26696,3772,22924,0,0,0,0,1,0
374,97135,-299,11,288,0,-25483,945,24538,0,0,0,0,1,0
