360,186979,1043,-10120,-342,-9419,30607,-1905,-10031,0,0,1,0,1,0
361,187500,1063,-6371,-532,-5839,31207,-1445,-15603,0,0,1,0,1,0
362,188020,1043,-2374,-701,-2032,30607,-929,-20576,0,0,1,0,1,0
363,188541,982,1717,-844,1856,28831,-377,-24758,0,0,1,0,1,0
364,189062,884,5746,-954,5676,25947,189,-27988,0,0,1,0,1,0
365,189583,752,9556,-1027,9281,22066,748,-30143,0,0,1,0,1,0
366,190104,591,13002,-1061,12532,17337,1278,-31140,0,0,1,0,1,0
367,190625,407,15952,-1054,15305,11942,1759,-30940,0,0,1,0,1,0
368,191145,207,18291,-1007,17492,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-921,19009,0,2502,-27026,0,0,1,0,1,0
370,192187,-207,20806,-799,19799,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-407,20885,-647,19831,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-591,20164,-470,19103,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-752,18671,-275,17644,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-884,16463,-70,15509,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-982,13624,139,12781,-28831,2292,4073,0,0,1,0,1,0
376,195312,-1043,10265,342,9563,-30607,1905,10031,0,0,1,0,1,0
377,195833,-1063,6513,532,5981,-31207,1445,15603,0,0,1,0,1,0
378,196354,-1043,2513,701,2171,-30607,929,20576,0,0,1,0,1,0
379,196875,-982,-1581,844,-1720,-28831,377,24758,0,0,1,0,1,0
380,197395,-884,-5612,954,-5542,-25947,-189,27988,0,0,1,0,1,0
381,197916,-752,-9425,1027,-9150,-22066,-748,30143,0,0,1,0,1,0
382,198437,-591,-12874,1061,-12404,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-407,-15826,1054,-15178,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-207,-18168,1007,-17368,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,921,-18888,0,-2502,27026,0,0,1,0,1,0
386,200520,207,-20687,799,-19680,6088,-2736,23462,0,0,1,0,1,0
387,201041,407,-20769,647,-19714,11942,-2865,18997,0,0,1,0,1,0
388,201562,591,-20050,470,-18989,17337,-2883,13802,0,0,1,0,1,0
389,202083,752,-18559,275,-17532,22066,-2791,8077,0,0,1,0,1,0
390,202604,884,-16353,70,-15399,25947,-2592,2041,0,0,1,0,1,0
391,203125,982,-13516,-139,-12673,28831,-2292,-4073,0,0,1,0,1,0
392,203645,1043,-10159,-342,-9458,30607,-1905,-10031,0,0,1,0,1,0
393,204166,1063,-6409,-532,-5878,31207,-1445,-15603,0,0,1,0,1,0
394,204687,1043,-2412,-701,-2070,30607,-929,-20576,0,0,1,0,1,0
395,205208,982,1680,-844,1819,28831,-377,-24758,0,0,1,0,1,0
396,205729,884,5710,-954,5640,25947,189,-27988,0,0,1,0,1,0
397,206250,752,9521,-1027,9246,22066,748,-30143,0,0,1,0,1,0
398,206770,591,12968,-1061,12497,17337,1278,-31140,0,0,1,0,1,0
399,207291,407,15918,-1054,15271,11942,1759,-30940,0,0,1,0,1,0
400,207812,207,18258,-1007,17458,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-921,18977,0,2502,-27026,0,0,1,0,1,0
402,208854,-207,20774,-799,19767,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-407,20854,-647,19800,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-591,20133,-470,19072,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-752,18641,-275,17614,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-884,16433,-70,15479,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-982,13595,139,12752,-28831,2292,4073,0,0,1,0,1,0
408,211979,-1043,10236,342,9535,-30607,1905,10031,0,0,1,0,1,0
409,212500,-1063,6485,532,5953,-31207,1445,15603,0,0,1,0,1,0
410,213020,-1043,2486,701,2144,-30607,929,20576,0,0,1,0,1,0
411,213541,-982,-1608,844,-1746,-28831,377,24758,0,0,1,0,1,0
412,214062,-884,-5638,954,-5569,-25947,-189,27988,0,0,1,0,1,0
413,214583,-752,-9451,1027,-9176,-22066,-748,30143,0,0,1,0,1,0
414,215104,-591,-12899,1061,-12429,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-407,-15851,1054,-15203,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-207,-18192,1007,-17392,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,921,-18912,0,-2502,27026,0,0,1,0,1,0
418,217187,207,-20711,799,-19704,6088,-2736,23462,0,0,1,0,1,0
419,217708,407,-20792,647,-19737,11942,-2865,18997,0,0,1,0,1,0
420,218229,591,-20073,470,-19011,17337,-2883,13802,0,0,1,0,1,0
421,218750,752,-18581,275,-17554,22066,-2791,8077,0,0,1,0,1,0
422,219270,884,-16374,70,-15421,25947,-2592,2041,0,0,1,0,1,0
423,219791,982,-13538,-139,-12694,28831,-2292,-4073,0,0,1,0,1,0
424,220312,1043,-10180,-342,-9479,30607,-1905,-10031,0,0,1,0,1,0
425,220833,1063,-6430,-532,-5898,31207,-1445,-15603,0,0,1,0,1,0
426,221354,1043,-2432,-701,-2090,30607,-929,-20576,0,0,1,0,1,0
427,221875,982,1661,-844,1800,28831,-377,-24758,0,0,1,0,1,0
428,222395,884,5690,-954,5621,25947,189,-27988,0,0,1,0,1,0
429,222916,752,9502,-1027,9227,22066,748,-30143,0,0,1,0,1,0
430,223437,591,12949,-1061,12479,17337,1278,-31140,0,0,1,0,1,0
431,223958,407,15900,-1054,15252,11942,1759,-30940,0,0,1,0,1,0
432,224479,207,18240,-1007,17441,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-921,18959,0,2502,-27026,0,0,1,0,1,0
434,225520,-207,20757,-799,19750,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-407,20837,-647,19783,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-591,20117,-470,19056,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-752,18625,-275,17598,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-884,16417,-70,15464,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-982,13580,139,12736,-28831,2292,4073,0,0,1,0,1,0
440,228645,-1043,10221,342,9520,-30607,1905,10031,0,0,1,0,1,0
441,229166,-1063,6470,532,5938,-31207,1445,15603,0,0,1,0,1,0
442,229687,-1043,2471,701,2129,-30607,929,20576,0,0,1,0,1,0
443,230208,-982,-1622,844,-1761,-28831,377,24758,0,0,1,0,1,0
444,230729,-884,-5652,954,-5583,-25947,-189,27988,0,0,1,0,1,0
445,231250,-752,-9465,1027,-9189,-22066,-748,30143,0,0,1,0,1,0
446,231770,-591,-12913,1061,-12442,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-407,-15864,1054,-15217,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-207,-18205,1007,-17405,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,921,-18925,0,-2502,27026,0,0,1,0,1,0
450,233854,207,-20723,799,-19716,6088,-2736,23462,0,0,1,0,1,0
451,234375,407,-20804,647,-19750,11942,-2865,18997,0,0,1,0,1,0
452,234895,591,-20085,470,-19023,17337,-2883,13802,0,0,1,0,1,0
453,235416,752,-18593,275,-17566,22066,-2791,8077,0,0,1,0,1,0
454,235937,884,-16386,70,-15432,25947,-2592,2041,0,0,1,0,1,0
455,236458,982,-13549,-139,-12705,28831,-2292,-4073,0,0,1,0,1,0
456,236979,1043,-10191,-342,-9490,30607,-1905,-10031,0,0,1,0,1,0
457,237500,1063,-6441,-532,-5909,31207,-1445,-15603,0,0,1,0,1,0
458,238020,1043,-2442,-701,-2100,30607,-929,-20576,0,0,1,0,1,0
459,238541,982,1650,-844,1789,28831,-377,-24758,0,0,1,0,1,0
460,239062,884,5680,-954,5610,25947,189,-27988,0,0,1,0,1,0
461,239583,752,9492,-1027,9217,22066,748,-30143,0,0,1,0,1,0
462,240104,591,12939,-1061,12469,17337,1278,-31140,0,0,1,0,1,0
463,240625,407,15890,-1054,15243,11942,1759,-30940,0,0,1,0,1,0
464,241145,207,18231,-1007,17431,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-921,18950,0,2502,-27026,0,0,1,0,1,0
466,242187,-207,20748,-799,19741,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-407,20828,-647,19774,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-591,20108,-470,19047,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-752,18616,-275,17589,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-884,16409,-70,15455,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-982,13571,139,12728,-28831,2292,4073,0,0,1,0,1,0
472,245312,-1043,10213,342,9512,-30607,1905,10031,0,0,1,0,1,0
473,245833,-1063,6462,532,5930,-31207,1445,15603,0,0,1,0,1,0
474,246354,-1043,2463,701,2122,-30607,929,20576,0,0,1,0,1,0
475,246875,-982,-1630,844,-1768,-28831,377,24758,0,0,1,0,1,0
476,247395,-884,-5660,954,-5590,-25947,-189,27988,0,0,1,0,1,0
477,247916,-752,-9472,1027,-9197,-22066,-748,30143,0,0,1,0,1,0
478,248437,-591,-12920,1061,-12450,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-407,-15871,1054,-15224,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-207,-18212,1007,-17412,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,921,-18932,0,-2502,27026,0,0,1,0,1,0
482,250520,207,-20730,799,-19723,6088,-2736,23462,0,0,1,0,1,0
483,251041,407,-20810,647,-19756,11942,-2865,18997,0,0,1,0,1,0
484,251562,591,-20091,470,-19030,17337,-2883,13802,0,0,1,0,1,0
485,252083,752,-18599,275,-17572,22066,-2791,8077,0,0,1,0,1,0
486,252604,884,-16392,70,-15438,25947,-2592,2041,0,0,1,0,1,0
487,253125,982,-13555,-139,-12711,28831,-2292,-4073,0,0,1,0,1,0
488,253645,1043,-10197,-342,-9496,30607,-1905,-10031,0,0,1,0,1,0
489,254166,1063,-6446,-532,-5915,31207,-1445,-15603,0,0,1,0,1,0
490,254687,1043,-2448,-701,-2106,30607,-929,-20576,0,0,1,0,1,0
491,255208,982,1645,-844,1784,28831,-377,-24758,0,0,1,0,1,0
492,255729,884,5675,-954,5605,25947,189,-27988,0,0,1,0,1,0
493,256249,752,9486,-1027,9211,22066,748,-30143,0,0,1,0,1,0
494,256770,591,12934,-1061,12464,17337,1278,-31140,0,0,1,0,1,0
495,257291,407,15885,-1054,15238,11942,1759,-30940,0,0,1,0,1,0
496,257812,207,18225,-1007,17426,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-921,18945,0,2502,-27026,0,0,1,0,1,0
498,258854,-207,20743,-799,19736,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-407,20823,-647,19769,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-591,20104,-470,19043,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-752,18611,-275,17584,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-884,16404,-70,15451,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-982,13567,139,12723,-28831,2292,4073,0,0,1,0,1,0
504,261979,-1043,10208,342,9507,-30607,1905,10031,0,0,1,0,1,0
505,262500,-1063,6458,532,5926,-31207,1445,15603,0,0,1,0,1,0
506,263020,-1043,2459,701,2117,-30607,929,20576,0,0,1,0,1,0
507,263541,-982,-1634,844,-1773,-28831,377,24758,0,0,1,0,1,0
508,264062,-884,-5664,954,-5594,-25947,-189,27988,0,0,1,0,1,0
509,264583,-752,-9476,1027,-9201,-22066,-748,30143,0,0,1,0,1,0
510,265104,-591,-12924,1061,-12453,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-407,-15875,1054,-15227,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-207,-18215,1007,-17416,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,921,-18935,0,-2502,27026,0,0,1,0,1,0
514,267187,207,-20733,799,-19727,6088,-2736,23462,0,0,1,0,1,0
515,267708,407,-20814,647,-19760,11942,-2865,18997,0,0,1,0,1,0
516,268229,591,-20094,470,-19033,17337,-2883,13802,0,0,1,0,1,0
517,268750,752,-18602,275,-17575,22066,-2791,8077,0,0,1,0,1,0
518,269270,884,-16395,70,-15442,25947,-2592,2041,0,0,1,0,1,0
519,269791,982,-13558,-139,-12715,28831,-2292,-4073,0,0,1,0,1,0
520,270312,1043,-10200,-342,-9499,30607,-1905,-10031,0,0,1,0,1,0
521,270833,1063,-6449,-532,-5918,31207,-1445,-15603,0,0,1,0,1,0
522,271354,1043,-2451,-701,-2109,30607,-929,-20576,0,0,1,0,1,0
523,271875,982,1642,-844,1781,28831,-377,-24758,0,0,1,0,1,0
524,272395,884,5672,-954,5602,25947,189,-27988,0,0,1,0,1,0
525,272916,752,9484,-1027,9208,22066,748,-30143,0,0,1,0,1,0
526,273437,591,12931,-1061,12461,17337,1278,-31140,0,0,1,0,1,0
527,273958,407,15882,-1054,15235,11942,1759,-30940,0,0,1,0,1,0
528,274479,207,18223,-1007,17423,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-921,18942,0,2502,-27026,0,0,1,0,1,0
530,275520,-207,20740,-799,19734,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-407,20821,-647,19767,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-591,20101,-470,19040,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-752,18609,-275,17582,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-884,16402,-70,15448,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-982,13565,139,12721,-28831,2292,4073,0,0,1,0,1,0
536,278645,-1043,10206,342,9505,-30607,1905,10031,0,0,1,0,1,0
537,279166,-1063,6456,532,5924,-31207,1445,15603,0,0,1,0,1,0
538,279687,-1043,2457,701,2115,-30607,929,20576,0,0,1,0,1,0
539,280208,-982,-1636,844,-1775,-28831,377,24758,0,0,1,0,1,0
540,280729,-884,-5666,954,-5596,-25947,-189,27988,0,0,1,0,1,0
541,281250,-752,-9478,1027,-9203,-22066,-748,30143,0,0,1,0,1,0
542,281770,-591,-12926,1061,-12455,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-407,-15877,1054,-15229,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-207,-18217,1007,-17418,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,921,-18937,0,-2502,27026,0,0,1,0,1,0
546,283854,207,-20735,799,-19728,6088,-2736,23462,0,0,1,0,1,0
547,284375,407,-20816,647,-19762,11942,-2865,18997,0,0,1,0,1,0
548,284895,591,-20096,470,-19035,17337,-2883,13802,0,0,1,0,1,0
549,285416,752,-18604,275,-17577,22066,-2791,8077,0,0,1,0,1,0
550,285937,884,-16397,70,-15444,25947,-2592,2041,0,0,1,0,1,0
551,286458,982,-13560,-139,-12716,28831,-2292,-4073,0,0,1,0,1,0
552,286979,1043,-10202,-342,-9500,30607,-1905,-10031,0,0,1,0,1,0
553,287500,1063,-6451,-532,-5919,31207,-1445,-15603,0,0,1,0,1,0
554,288020,1043,-2453,-701,-2111,30607,-929,-20576,0,0,1,0,1,0
555,288541,982,1640,-844,1779,28831,-377,-24758,0,0,1,0,1,0
556,289062,884,5670,-954,5601,25947,189,-27988,0,0,1,0,1,0
557,289583,752,9482,-1027,9207,22066,748,-30143,0,0,1,0,1,0
558,290104,591,12930,-1061,12460,17337,1278,-31140,0,0,1,0,1,0
559,290625,407,15881,-1054,15233,11942,1759,-30940,0,0,1,0,1,0
560,291145,207,18221,-1007,17422,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-921,18941,0,2502,-27026,0,0,1,0,1,0
562,292187,-207,20739,-799,19732,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-407,20819,-647,19765,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-591,20100,-470,19039,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-752,18608,-275,17581,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-884,16401,-70,15447,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-982,13563,139,12720,-28831,2292,4073,0,0,1,0,1,0
568,295312,-1043,10205,342,9504,-30607,1905,10031,0,0,1,0,1,0
569,295833,-1063,6454,532,5923,-31207,1445,15603,0,0,1,0,1,0
570,296354,-1043,2456,701,2114,-30607,929,20576,0,0,1,0,1,0
571,296875,-982,-1637,844,-1776,-28831,377,24758,0,0,1,0,1,0
572,297395,-884,-5667,954,-5597,-25947,-189,27988,0,0,1,0,1,0
573,297916,-752,-9479,1027,-9204,-22066,-748,30143,0,0,1,0,1,0
574,298437,-591,-12927,1061,-12457,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-407,-15878,1054,-15230,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-207,-18218,1007,-17419,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,921,-18938,0,-2502,27026,0,0,1,0,1,0
578,300520,207,-20736,799,-19729,6088,-2736,23462,0,0,1,0,1,0
579,301041,407,-20817,647,-19763,11942,-2865,18997,0,0,1,0,1,0
580,301562,591,-20097,470,-19036,17337,-2883,13802,0,0,1,0,1,0
581,302083,752,-18605,275,-17578,22066,-2791,8077,0,0,1,0,1,0
582,302604,884,-16398,70,-15444,25947,-2592,2041,0,0,1,0,1,0
583,303125,982,-13561,-139,-12717,28831,-2292,-4073,0,0,1,0,1,0
584,303645,1043,-10202,-342,-9501,30607,-1905,-10031,0,0,1,0,1,0
585,304166,1063,-6452,-532,-5920,31207,-1445,-15603,0,0,1,0,1,0
586,304687,1043,-2453,-701,-2112,30607,-929,-20576,0,0,1,0,1,0
587,305208,982,1639,-844,1778,28831,-377,-24758,0,0,1,0,1,0
588,305729,884,5669,-954,5600,25947,189,-27988,0,0,1,0,1,0
589,306250,752,9481,-1027,9206,22066,748,-30143,0,0,1,0,1,0
590,306770,591,12929,-1061,12459,17337,1278,-31140,0,0,1,0,1,0
591,307291,407,15880,-1054,15233,11942,1759,-30940,0,0,1,0,1,0
592,307812,207,18221,-1007,17421,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-921,18940,0,2502,-27026,0,0,1,0,1,0
594,308854,-207,20738,-799,19731,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-407,20819,-647,19765,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-591,20099,-470,19038,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-752,18607,-275,17580,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-884,16400,-70,15446,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-982,13563,139,12719,-28831,2292,4073,0,0,1,0,1,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
