375,97395,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
376,97656,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
377,97916,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
378,98177,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
379,98437,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
380,98697,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
381,98958,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
382,99218,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
383,99479,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
384,99739,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
385,100000,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
386,100260,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
387,100520,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
388,100781,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
389,101041,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
390,101302,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
391,101562,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
392,101822,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
393,102083,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
394,102343,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
395,102604,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
396,102864,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
397,103125,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
398,103385,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
399,103645,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
400,103906,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
401,104166,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
402,104427,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
403,104687,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
404,104947,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
405,105208,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
406,105468,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
407,105729,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
408,105989,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
409,106250,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
410,106510,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
411,106770,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
412,107031,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
413,107291,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
414,107552,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
415,107812,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
416,108072,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
417,108333,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
418,108593,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
419,108854,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
420,109114,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
421,109375,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
422,109635,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
423,109895,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
424,110156,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
425,110416,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
426,110677,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
427,110937,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
428,111197,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
429,111458,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
430,111718,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
431,111979,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
432,112239,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
433,112500,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
434,112760,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
435,113020,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
436,113281,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
437,113541,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
438,113802,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
439,114062,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
440,114322,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
441,114583,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
442,114843,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
443,115104,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
444,115364,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
445,115625,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
446,115885,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
447,116145,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
448,116406,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
449,116666,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
450,116927,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
451,117187,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
452,117447,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
453,117708,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
454,117968,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
455,118229,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
456,118489,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
457,118750,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
458,119010,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
459,119270,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
460,119531,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
461,119791,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
462,120052,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
463,120312,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
464,120572,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
465,120833,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
466,121093,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
467,121354,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
468,121614,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
469,121875,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
470,122135,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
471,122395,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
472,122656,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
473,122916,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
474,123177,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
475,123437,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
476,123697,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
477,123958,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
478,124218,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
479,124479,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
480,124739,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
481,125000,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
482,125260,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
483,125520,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
484,125781,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
485,126041,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
486,126302,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
487,126562,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
488,126822,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
489,127083,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
490,127343,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
491,127604,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
492,127864,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
493,128124,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
494,128385,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
495,128645,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
496,128906,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
497,129166,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
498,129427,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
499,129687,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
500,129947,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
501,130208,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
502,130468,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
503,130729,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
504,130989,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
505,131250,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
506,131510,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
507,131770,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
508,132031,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
509,132291,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
510,132552,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
511,132812,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
512,133072,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
513,133333,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
514,133593,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
515,133854,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
516,134114,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
517,134375,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
518,134635,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
519,134895,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
520,135156,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
521,135416,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
522,135677,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
523,135937,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
524,136197,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
525,136458,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
526,136718,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
527,136979,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
528,137239,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
529,137500,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
530,137760,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
531,138020,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
532,138281,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
533,138541,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
534,138802,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
535,139062,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
536,139322,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
537,139583,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
538,139843,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
539,140104,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
540,140364,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
541,140625,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
542,140885,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
543,141145,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
544,141406,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
545,141666,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
546,141927,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
547,142187,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
548,142447,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
549,142708,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
550,142968,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
551,143229,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
552,143489,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
553,143750,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
554,144010,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
555,144270,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
556,144531,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
557,144791,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
558,145052,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
559,145312,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
560,145572,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
561,145833,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
562,146093,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
563,146354,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
564,146614,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
565,146875,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
566,147135,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
567,147395,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
568,147656,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
569,147916,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
570,148177,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
571,148437,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
572,148697,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
573,148958,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
574,149218,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
575,149479,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
576,149739,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
577,150000,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
578,150260,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
579,150520,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
580,150781,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
581,151041,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
582,151302,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
583,151562,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
584,151822,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
585,152083,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
586,152343,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
587,152604,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
588,152864,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
589,153125,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
590,153385,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
591,153645,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
592,153906,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
593,154166,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
594,154427,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
595,154687,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
596,154947,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
597,155208,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
598,155468,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
599,155729,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
600,155989,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
601,156250,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
602,156510,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
603,156770,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
604,157031,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
605,157291,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
606,157552,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
607,157812,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
608,158072,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
609,158333,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
610,158593,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
611,158854,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
612,159114,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
613,159375,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
614,159635,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
615,159895,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
616,160156,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
617,160416,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
618,160677,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
619,160937,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
620,161197,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
621,161458,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
622,161718,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
623,161979,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
624,162239,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
625,162500,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
626,162760,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
627,163020,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
628,163281,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
629,163541,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
630,163802,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
631,164062,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
632,164322,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
633,164583,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
634,164843,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
635,165104,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
636,165364,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
637,165625,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
638,165885,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
639,166145,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
640,166406,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
641,166666,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
642,166927,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
643,167187,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
644,167447,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
645,167708,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
646,167968,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
647,168229,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
648,168489,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
649,168750,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
650,169010,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
651,169270,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
652,169531,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
653,169791,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
654,170052,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
655,170312,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
656,170572,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
657,170833,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
658,171093,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
659,171354,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
660,171614,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
661,171875,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
662,172135,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
663,172395,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
664,172656,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
665,172916,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
666,173177,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
667,173437,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
668,173697,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
669,173958,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
670,174218,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
671,174479,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
672,174739,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
673,175000,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
674,175260,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
675,175520,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
676,175781,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
677,176041,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
678,176302,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
679,176562,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
680,176822,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
681,177083,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
682,177343,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
683,177604,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
684,177864,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
685,178125,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
686,178385,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
687,178645,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
688,178906,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
689,179166,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
690,179427,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
691,179687,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
692,179947,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
693,180208,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
694,180468,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
695,180729,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
696,180989,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
697,181250,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
698,181510,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
699,181770,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
700,182031,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
701,182291,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
702,182552,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
703,182812,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
704,183072,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
705,183333,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
706,183593,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
707,183854,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
708,184114,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
709,184375,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
710,184635,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
711,184895,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
712,185156,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
713,185416,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
714,185677,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
715,185937,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
716,186197,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
717,186458,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
718,186718,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
719,186979,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
720,187239,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
721,187500,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
722,187760,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
723,188020,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
724,188281,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
725,188541,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
726,188802,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
727,189062,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
728,189322,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
729,189583,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
730,189843,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
731,190104,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
732,190364,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
733,190625,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
734,190885,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
735,191145,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
736,191406,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
737,191666,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
738,191927,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
739,192187,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
740,192447,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
741,192708,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
742,192968,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
743,193229,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
744,193489,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
745,193750,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
746,194010,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
747,194270,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
748,194531,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
749,194791,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
750,195052,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
751,195312,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
752,195572,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
753,195833,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
