66,67708,1022,-2648,17074,15448,11942,-30940,1759,0,0,0,0,1,0
67,68750,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
68,69791,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
69,70833,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
70,71875,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
71,72916,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
72,73958,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
73,75000,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
74,76041,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
75,77083,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
76,78125,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
77,79166,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
78,80208,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
79,81250,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
80,82291,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
81,83333,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
82,84375,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
83,85416,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
84,86458,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
85,87500,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
86,88541,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
87,89583,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
88,90625,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
89,91666,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
90,92708,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
91,93750,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
92,94791,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
93,95833,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
94,96875,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
95,97916,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
96,98958,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
97,100000,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
98,101041,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
99,102083,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
100,103125,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
101,104166,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
102,105208,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
103,106250,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
104,107291,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
105,108333,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
106,109375,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
107,110416,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
108,111458,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
109,112500,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
110,113541,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
111,114583,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
112,115625,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
113,116666,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
114,117708,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
115,118750,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
116,119791,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
117,120833,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
118,121875,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
119,122916,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
120,123958,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
121,125000,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
122,126041,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
123,127083,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
124,128124,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
125,129166,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
126,130208,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
127,131250,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
128,132291,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
129,133333,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
130,134375,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
146,151041,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
162,167708,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
178,184375,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
194,201041,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
210,217708,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
226,234375,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,2003,-1002,-1002,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,1851,-261,-1589,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,1417,518,-1935,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,767,1220,-1986,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,1735,-1735,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-767,1986,-1220,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-1417,1935,-518,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-1851,1589,261,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-2003,1002,1002,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-1851,261,1589,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-1417,-518,1935,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-767,-1220,1986,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-1735,1735,0,0,-25024,25024,0,0,0,0,1,0
242,251041,767,-1986,1220,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,1417,-1935,518,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,1851,-1589,-261,0,26696,-22924,-3772,0,0,0,0,1,0
