350,181770,-7088,-888,2004,-5972,-1609,-13832,31207,0,0,1,0,1,0
351,182291,-3440,-1222,1991,-2671,-1108,-19038,31006,0,0,1,0,1,0
352,182812,345,-1510,1901,736,-565,-23513,29614,0,0,1,0,1,0
353,183333,4119,-1739,1739,4119,0,-27084,27084,0,0,1,0,1,0
354,183854,7739,-1901,1510,7347,565,-29614,23513,0,0,1,0,1,0
355,184375,11064,-1991,1222,10296,1108,-31006,19038,0,0,1,0,1,0
356,184895,13968,-2004,888,12852,1609,-31207,13832,0,0,1,0,1,0
357,185416,16338,-1940,520,14918,2048,-30208,8094,0,0,1,0,1,0
358,185937,18084,-1801,131,16414,2408,-28048,2045,0,0,1,0,1,0
359,186458,19137,-1593,-262,17282,2675,-24811,-4082,0,0,1,0,1,0
360,186979,19459,-1324,-645,17489,2840,-20620,-10053,0,0,1,0,1,0
361,187500,19035,-1004,-1004,17027,2896,-15637,-15637,0,0,1,0,1,0
362,188020,17883,-645,-1324,15914,2840,-10053,-20620,0,0,1,0,1,0
363,188541,16047,-262,-1593,14192,2675,-4082,-24811,0,0,1,0,1,0
364,189062,13597,131,-1801,11927,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,520,-1940,9207,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,888,-2004,6136,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,1222,-1991,2831,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,1510,-1901,-579,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,1739,-1739,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,1901,-1510,-7196,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,1991,-1222,-10148,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,2004,-888,-12707,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,1940,-520,-14776,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,1801,-131,-16274,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,1593,262,-17145,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,1324,645,-17355,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,1004,1004,-16896,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,645,1324,-15785,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,262,1593,-14065,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-131,1801,-11803,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-520,1940,-9085,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-888,2004,-6016,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-1222,1991,-2714,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-1510,1901,694,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-1739,1739,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-1901,1510,7306,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-1991,1222,10256,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-2004,888,12813,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-1940,520,14880,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-1801,131,16376,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-1593,-262,17245,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-1324,-645,17453,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-1004,-1004,16992,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-645,-1324,15879,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-262,-1593,14158,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,131,-1801,11894,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,520,-1940,9174,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,888,-2004,6104,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,1222,-1991,2800,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,1510,-1901,-610,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,1739,-1739,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,1901,-1510,-7225,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,1991,-1222,-10177,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,2004,-888,-12736,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,1940,-520,-14804,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,1801,-131,-16302,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,1593,262,-17172,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,1324,645,-17381,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,1004,1004,-16922,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,645,1324,-15810,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,262,1593,-14090,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-131,1801,-11828,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-520,1940,-9109,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-888,2004,-6040,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-1222,1991,-2737,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-1510,1901,671,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-1739,1739,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-1901,1510,7284,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-1991,1222,10234,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-2004,888,12792,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-1940,520,14859,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-1801,131,16356,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-1593,-262,17226,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-1324,-645,17434,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-1004,-1004,16973,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-645,-1324,15861,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-262,-1593,14140,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,131,-1801,11876,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,520,-1940,9157,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,888,-2004,6086,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,1222,-1991,2783,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,1510,-1901,-627,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,1739,-1739,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,1901,-1510,-7241,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,1991,-1222,-10192,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,2004,-888,-12751,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,1940,-520,-14819,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,1801,-131,-16317,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,1593,262,-17187,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,1324,645,-17396,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,1004,1004,-16935,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,645,1324,-15824,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,262,1593,-14104,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-131,1801,-11841,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-520,1940,-9122,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-888,2004,-6053,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-1222,1991,-2750,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-1510,1901,659,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-1739,1739,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-1901,1510,7273,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-1991,1222,10223,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-2004,888,12781,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-1940,520,14848,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-1801,131,16346,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-1593,-262,17215,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-1324,-645,17423,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-1004,-1004,16963,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-645,-1324,15851,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-262,-1593,14130,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,131,-1801,11866,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,520,-1940,9147,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,888,-2004,6077,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,1222,-1991,2774,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,1510,-1901,-635,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,1739,-1739,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,1901,-1510,-7250,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,1991,-1222,-10201,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,2004,-888,-12759,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,1940,-520,-14827,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,1801,-131,-16324,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,1593,262,-17194,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,1324,645,-17403,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,1004,1004,-16943,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,645,1324,-15831,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,262,1593,-14111,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-131,1801,-11848,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-520,1940,-9129,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-888,2004,-6059,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-1222,1991,-2756,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-1510,1901,653,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-1739,1739,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-1901,1510,7267,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-1991,1222,10217,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-2004,888,12775,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-1940,520,14843,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-1801,131,16340,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-1593,-262,17209,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-1324,-645,17418,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-1004,-1004,16957,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-645,-1324,15845,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-262,-1593,14125,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,131,-1801,11861,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,520,-1940,9142,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,888,-2004,6072,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,1222,-1991,2769,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,1510,-1901,-640,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,1739,-1739,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,1901,-1510,-7254,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,1991,-1222,-10205,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,2004,-888,-12763,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,1940,-520,-14831,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,1801,-131,-16329,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,1593,262,-17198,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,1324,645,-17407,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,1004,1004,-16947,-2896,15637,15637,0,0,1,0,1,0
506,263020,0,0,0,0,0,0,0,1,0,0,0,0,0
507,263541,0,0,0,0,0,0,0,1,0,0,0,0,0
508,264062,0,0,0,0,0,0,0,1,0,0,0,0,0
509,264583,0,0,0,0,0,0,0,1,0,0,0,0,0
510,265104,0,0,0,0,0,0,0,1,0,0,0,0,0
511,265625,0,0,0,0,0,0,0,1,0,0,0,0,0
512,266145,0,0,0,0,0,0,0,1,0,0,0,0,0
513,266666,0,0,0,0,0,0,0,1,0,0,0,0,0
514,267187,0,0,0,0,0,0,0,1,0,0,0,0,0
515,267708,0,0,0,0,0,0,0,1,0,0,0,0,0
516,268229,0,0,0,0,0,0,0,1,0,0,0,0,0
517,268750,0,0,0,0,0,0,0,1,0,0,0,0,0
518,269270,0,0,0,0,0,0,0,1,0,0,0,0,0
519,269791,0,0,0,0,0,0,0,1,0,0,0,0,0
520,270312,0,0,0,0,0,0,0,1,0,0,0,0,0
521,270833,0,0,0,0,0,0,0,1,0,0,0,0,0
522,271354,0,0,0,0,0,0,0,1,0,0,0,0,0
523,271875,0,0,0,0,0,0,0,1,0,0,0,0,0
524,272395,0,0,0,0,0,0,0,1,0,0,0,0,0
525,272916,0,0,0,0,0,0,0,1,0,0,0,0,0
526,273437,0,0,0,0,0,0,0,1,0,0,0,0,0
527,273958,0,0,0,0,0,0,0,1,0,0,0,0,0
528,274479,0,0,0,0,0,0,0,1,0,0,0,0,0
529,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,275520,0,0,0,0,0,0,0,1,0,0,0,0,0
531,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
532,276562,0,0,0,0,0,0,0,1,0,0,0,0,0
533,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
534,277604,0,0,0,0,0,0,0,1,0,0,0,0,0
535,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
536,278645,0,0,0,0,0,0,0,1,0,0,0,0,0
537,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
538,279687,0,0,0,0,0,0,0,1,0,0,0,0,0
539,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
540,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
541,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
542,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
543,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
544,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
545,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
546,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
547,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
548,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
549,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
550,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
551,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
552,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
553,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
554,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
555,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
556,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
557,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
558,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
559,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
560,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
561,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
562,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
563,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
564,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
565,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
