377,195833,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
386,200520,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
418,217187,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
450,233854,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
482,250520,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
514,267187,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
546,283854,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
578,300520,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
610,317187,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
612,318229,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
613,318750,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
614,319270,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
615,319791,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
616,320312,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
617,320833,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
618,321354,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
619,321875,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
620,322395,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
621,322916,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
622,323437,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
623,323958,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
624,324479,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
625,325000,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
626,325520,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
627,326041,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
628,326562,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
629,327083,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
630,327604,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
631,328125,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
632,328645,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
633,329166,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
634,329687,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
635,330208,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
636,330729,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
637,331250,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
638,331770,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
639,332291,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
640,332812,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
641,333333,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
642,333854,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
643,334375,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
644,334895,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
645,335416,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
646,335937,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
647,336458,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
648,336979,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
649,337500,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
650,338020,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
651,338541,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
652,339062,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
653,339583,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
654,340104,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
655,340625,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
656,341145,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
657,341666,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
658,342187,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
659,342708,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
660,343229,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
661,343750,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
662,344270,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
663,344791,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
664,345312,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
665,345833,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
666,346354,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
667,346875,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
668,347395,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
669,347916,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
670,348437,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
671,348958,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
672,349479,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
673,350000,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
674,350520,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
675,351041,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
676,351562,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
677,352083,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
678,352604,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
679,353125,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
680,353645,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
681,354166,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
682,354687,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
683,355208,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
684,355729,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
685,356250,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
686,356770,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
687,357291,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
688,357812,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
689,358333,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
690,358854,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
691,359375,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
692,359895,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
693,360416,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
694,360937,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
695,361458,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
696,361979,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
697,362500,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
698,363020,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
699,363541,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
700,364062,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
701,364583,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
702,365104,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
703,365625,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
704,366145,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
705,366666,0,-717,717,0,0,-25078,25078,0,0,0,0,1,0
706,367187,161,-784,622,0,5649,-27420,21771,0,0,0,0,1,0
707,367708,317,-821,504,0,11081,-28709,17628,0,0,0,0,1,0
708,368229,460,-826,366,0,16088,-28895,12807,0,0,0,0,1,0
709,368750,585,-799,214,0,20476,-27970,7495,0,0,0,0,1,0
710,369270,688,-742,54,0,24077,-25971,1894,0,0,0,0,1,0
711,369791,765,-657,-108,0,26753,-22973,-3780,0,0,0,0,1,0
712,370312,812,-546,-266,0,28401,-19093,-9308,0,0,0,0,1,0
713,370833,828,-414,-414,0,28957,-14479,-14479,0,0,0,0,1,0
714,371354,812,-266,-546,0,28401,-9308,-19093,0,0,0,0,1,0
715,371875,765,-108,-657,0,26753,-3780,-22973,0,0,0,0,1,0
716,372395,688,54,-742,0,24077,1894,-25971,0,0,0,0,1,0
717,372916,585,214,-799,0,20476,7495,-27970,0,0,0,0,1,0
718,373437,460,366,-826,0,16088,12807,-28895,0,0,0,0,1,0
719,373958,317,504,-821,0,11081,17628,-28709,0,0,0,0,1,0
720,374479,161,622,-784,0,5649,21771,-27420,0,0,0,0,1,0
721,375000,0,717,-717,0,0,25078,-25078,0,0,0,0,1,0
722,375520,-161,784,-622,0,-5649,27420,-21771,0,0,0,0,1,0
723,376041,-317,821,-504,0,-11081,28709,-17628,0,0,0,0,1,0
724,376562,-460,826,-366,0,-16088,28895,-12807,0,0,0,0,1,0
725,377083,-585,799,-214,0,-20476,27970,-7495,0,0,0,0,1,0
726,377604,-688,742,-54,0,-24077,25971,-1894,0,0,0,0,1,0
727,378125,-765,657,108,0,-26753,22973,3780,0,0,0,0,1,0
728,378645,-812,546,266,0,-28401,19093,9308,0,0,0,0,1,0
729,379166,-828,414,414,0,-28957,14479,14479,0,0,0,0,1,0
730,379687,-812,266,546,0,-28401,9308,19093,0,0,0,0,1,0
731,380208,-765,108,657,0,-26753,3780,22973,0,0,0,0,1,0
732,380729,-688,-54,742,0,-24077,-1894,25971,0,0,0,0,1,0
733,381250,-585,-214,799,0,-20476,-7495,27970,0,0,0,0,1,0
734,381770,-460,-366,826,0,-16088,-12807,28895,0,0,0,0,1,0
735,382291,-317,-504,821,0,-11081,-17628,28709,0,0,0,0,1,0
736,382812,-161,-622,784,0,-5649,-21771,27420,0,0,0,0,1,0
