372,193229,-361,648,-287,0,-16512,29657,-13145,0,0,0,0,1,0
373,193750,-459,627,-168,0,-21016,28708,-7692,0,0,0,0,1,0
374,194270,-540,582,-42,0,-24712,26656,-1944,0,0,0,0,1,0
375,194791,-600,515,85,0,-27458,23579,3879,0,0,0,0,1,0
376,195312,-637,428,209,0,-29150,19596,9553,0,0,0,0,1,0
377,195833,-649,325,325,0,-29721,14860,14860,0,0,0,0,1,0
378,196354,-637,209,428,0,-29150,9553,19596,0,0,0,0,1,0
379,196875,-600,85,515,0,-27458,3879,23579,0,0,0,0,1,0
380,197395,-540,-42,582,0,-24712,-1944,26656,0,0,0,0,1,0
381,197916,-459,-168,627,0,-21016,-7692,28708,0,0,0,0,1,0
382,198437,-361,-287,648,0,-16512,-13145,29657,0,0,0,0,1,0
383,198958,-248,-395,644,0,-11374,-18093,29466,0,0,0,0,1,0
384,199479,-127,-488,615,0,-5798,-22345,28143,0,0,0,0,1,0
385,200000,0,-562,562,0,0,-25739,25739,0,0,0,0,1,0
386,200520,127,-615,488,0,5798,-28143,22345,0,0,0,0,1,0
387,201041,248,-644,395,0,11374,-29466,18093,0,0,0,0,1,0
388,201562,361,-648,287,0,16512,-29657,13145,0,0,0,0,1,0
389,202083,459,-627,168,0,21016,-28708,7692,0,0,0,0,1,0
390,202604,540,-582,42,0,24712,-26656,1944,0,0,0,0,1,0
391,203125,600,-515,-85,0,27458,-23579,-3879,0,0,0,0,1,0
392,203645,637,-428,-209,0,29150,-19596,-9553,0,0,0,0,1,0
393,204166,649,-325,-325,0,29721,-14860,-14860,0,0,0,0,1,0
394,204687,637,-209,-428,0,29150,-9553,-19596,0,0,0,0,1,0
395,205208,600,-85,-515,0,27458,-3879,-23579,0,0,0,0,1,0
396,205729,540,42,-582,0,24712,1944,-26656,0,0,0,0,1,0
397,206250,459,168,-627,0,21016,7692,-28708,0,0,0,0,1,0
398,206770,361,287,-648,0,16512,13145,-29657,0,0,0,0,1,0
399,207291,248,395,-644,0,11374,18093,-29466,0,0,0,0,1,0
400,207812,127,488,-615,0,5798,22345,-28143,0,0,0,0,1,0
401,208333,0,562,-562,0,0,25739,-25739,0,0,0,0,1,0
402,208854,-127,615,-488,0,-5798,28143,-22345,0,0,0,0,1,0
403,209375,-248,644,-395,0,-11374,29466,-18093,0,0,0,0,1,0
404,209895,-361,648,-287,0,-16512,29657,-13145,0,0,0,0,1,0
405,210416,-459,627,-168,0,-21016,28708,-7692,0,0,0,0,1,0
406,210937,-540,582,-42,0,-24712,26656,-1944,0,0,0,0,1,0
407,211458,-600,515,85,0,-27458,23579,3879,0,0,0,0,1,0
408,211979,-637,428,209,0,-29150,19596,9553,0,0,0,0,1,0
409,212500,-649,325,325,0,-29721,14860,14860,0,0,0,0,1,0
410,213020,-637,209,428,0,-29150,9553,19596,0,0,0,0,1,0
411,213541,-600,85,515,0,-27458,3879,23579,0,0,0,0,1,0
412,214062,-540,-42,582,0,-24712,-1944,26656,0,0,0,0,1,0
413,214583,-459,-168,627,0,-21016,-7692,28708,0,0,0,0,1,0
414,215104,-361,-287,648,0,-16512,-13145,29657,0,0,0,0,1,0
415,215625,-248,-395,644,0,-11374,-18093,29466,0,0,0,0,1,0
416,216145,-127,-488,615,0,-5798,-22345,28143,0,0,0,0,1,0
417,216666,0,-562,562,0,0,-25739,25739,0,0,0,0,1,0
418,217187,127,-615,488,0,5798,-28143,22345,0,0,0,0,1,0
419,217708,248,-644,395,0,11374,-29466,18093,0,0,0,0,1,0
420,218229,361,-648,287,0,16512,-29657,13145,0,0,0,0,1,0
421,218750,459,-627,168,0,21016,-28708,7692,0,0,0,0,1,0
422,219270,540,-582,42,0,24712,-26656,1944,0,0,0,0,1,0
423,219791,600,-515,-85,0,27458,-23579,-3879,0,0,0,0,1,0
424,220312,637,-428,-209,0,29150,-19596,-9553,0,0,0,0,1,0
425,220833,649,-325,-325,0,29721,-14860,-14860,0,0,0,0,1,0
426,221354,637,-209,-428,0,29150,-9553,-19596,0,0,0,0,1,0
427,221875,600,-85,-515,0,27458,-3879,-23579,0,0,0,0,1,0
428,222395,540,42,-582,0,24712,1944,-26656,0,0,0,0,1,0
429,222916,459,168,-627,0,21016,7692,-28708,0,0,0,0,1,0
430,223437,361,287,-648,0,16512,13145,-29657,0,0,0,0,1,0
431,223958,248,395,-644,0,11374,18093,-29466,0,0,0,0,1,0
432,224479,127,488,-615,0,5798,22345,-28143,0,0,0,0,1,0
433,225000,0,562,-562,0,0,25739,-25739,0,0,0,0,1,0
434,225520,-127,615,-488,0,-5798,28143,-22345,0,0,0,0,1,0
435,226041,-248,644,-395,0,-11374,29466,-18093,0,0,0,0,1,0
436,226562,-361,648,-287,0,-16512,29657,-13145,0,0,0,0,1,0
437,227083,-459,627,-168,0,-21016,28708,-7692,0,0,0,0,1,0
438,227604,-540,582,-42,0,-24712,26656,-1944,0,0,0,0,1,0
439,228125,-600,515,85,0,-27458,23579,3879,0,0,0,0,1,0
440,228645,-637,428,209,0,-29150,19596,9553,0,0,0,0,1,0
441,229166,-649,325,325,0,-29721,14860,14860,0,0,0,0,1,0
442,229687,-637,209,428,0,-29150,9553,19596,0,0,0,0,1,0
443,230208,-600,85,515,0,-27458,3879,23579,0,0,0,0,1,0
444,230729,-540,-42,582,0,-24712,-1944,26656,0,0,0,0,1,0
445,231250,-459,-168,627,0,-21016,-7692,28708,0,0,0,0,1,0
446,231770,-361,-287,648,0,-16512,-13145,29657,0,0,0,0,1,0
447,232291,-248,-395,644,0,-11374,-18093,29466,0,0,0,0,1,0
448,232812,-127,-488,615,0,-5798,-22345,28143,0,0,0,0,1,0
449,233333,0,-562,562,0,0,-25739,25739,0,0,0,0,1,0
450,233854,127,-615,488,0,5798,-28143,22345,0,0,0,0,1,0
451,234375,248,-644,395,0,11374,-29466,18093,0,0,0,0,1,0
452,234895,361,-648,287,0,16512,-29657,13145,0,0,0,0,1,0
453,235416,459,-627,168,0,21016,-28708,7692,0,0,0,0,1,0
454,235937,540,-582,42,0,24712,-26656,1944,0,0,0,0,1,0
455,236458,600,-515,-85,0,27458,-23579,-3879,0,0,0,0,1,0
456,236979,637,-428,-209,0,29150,-19596,-9553,0,0,0,0,1,0
457,237500,649,-325,-325,0,29721,-14860,-14860,0,0,0,0,1,0
458,238020,637,-209,-428,0,29150,-9553,-19596,0,0,0,0,1,0
459,238541,600,-85,-515,0,27458,-3879,-23579,0,0,0,0,1,0
460,239062,540,42,-582,0,24712,1944,-26656,0,0,0,0,1,0
461,239583,459,168,-627,0,21016,7692,-28708,0,0,0,0,1,0
462,240104,361,287,-648,0,16512,13145,-29657,0,0,0,0,1,0
463,240625,248,395,-644,0,11374,18093,-29466,0,0,0,0,1,0
464,241145,127,488,-615,0,5798,22345,-28143,0,0,0,0,1,0
465,241666,0,562,-562,0,0,25739,-25739,0,0,0,0,1,0
466,242187,-127,615,-488,0,-5798,28143,-22345,0,0,0,0,1,0
467,242708,-248,644,-395,0,-11374,29466,-18093,0,0,0,0,1,0
468,243229,-361,648,-287,0,-16512,29657,-13145,0,0,0,0,1,0
469,243750,-459,627,-168,0,-21016,28708,-7692,0,0,0,0,1,0
470,244270,-540,582,-42,0,-24712,26656,-1944,0,0,0,0,1,0
471,244791,-600,515,85,0,-27458,23579,3879,0,0,0,0,1,0
472,245312,-637,428,209,0,-29150,19596,9553,0,0,0,0,1,0
473,245833,-649,325,325,0,-29721,14860,14860,0,0,0,0,1,0
474,246354,-637,209,428,0,-29150,9553,19596,0,0,0,0,1,0
475,246875,-600,85,515,0,-27458,3879,23579,0,0,0,0,1,0
476,247395,-540,-42,582,0,-24712,-1944,26656,0,0,0,0,1,0
477,247916,-459,-168,627,0,-21016,-7692,28708,0,0,0,0,1,0
478,248437,-361,-287,648,0,-16512,-13145,29657,0,0,0,0,1,0
479,248958,-248,-395,644,0,-11374,-18093,29466,0,0,0,0,1,0
480,249479,-127,-488,615,0,-5798,-22345,28143,0,0,0,0,1,0
481,250000,0,-562,562,0,0,-25739,25739,0,0,0,0,1,0
482,250520,127,-615,488,0,5798,-28143,22345,0,0,0,0,1,0
483,251041,248,-644,395,0,11374,-29466,18093,0,0,0,0,1,0
484,251562,361,-648,287,0,16512,-29657,13145,0,0,0,0,1,0
485,252083,459,-627,168,0,21016,-28708,7692,0,0,0,0,1,0
486,252604,540,-582,42,0,24712,-26656,1944,0,0,0,0,1,0
487,253125,600,-515,-85,0,27458,-23579,-3879,0,0,0,0,1,0
488,253645,637,-428,-209,0,29150,-19596,-9553,0,0,0,0,1,0
489,254166,649,-325,-325,0,29721,-14860,-14860,0,0,0,0,1,0
490,254687,637,-209,-428,0,29150,-9553,-19596,0,0,0,0,1,0
491,255208,600,-85,-515,0,27458,-3879,-23579,0,0,0,0,1,0
492,255729,540,42,-582,0,24712,1944,-26656,0,0,0,0,1,0
493,256249,459,168,-627,0,21016,7692,-28708,0,0,0,0,1,0
494,256770,361,287,-648,0,16512,13145,-29657,0,0,0,0,1,0
495,257291,248,395,-644,0,11374,18093,-29466,0,0,0,0,1,0
496,257812,127,488,-615,0,5798,22345,-28143,0,0,0,0,1,0
497,258333,0,562,-562,0,0,25739,-25739,0,0,0,0,1,0
498,258854,-127,615,-488,0,-5798,28143,-22345,0,0,0,0,1,0
499,259375,-248,644,-395,0,-11374,29466,-18093,0,0,0,0,1,0
500,259895,-361,648,-287,0,-16512,29657,-13145,0,0,0,0,1,0
501,260416,-459,627,-168,0,-21016,28708,-7692,0,0,0,0,1,0
502,260937,-540,582,-42,0,-24712,26656,-1944,0,0,0,0,1,0
503,261458,-600,515,85,0,-27458,23579,3879,0,0,0,0,1,0
504,261979,-637,428,209,0,-29150,19596,9553,0,0,0,0,1,0
505,262500,-649,325,325,0,-29721,14860,14860,0,0,0,0,1,0
506,263020,-637,209,428,0,-29150,9553,19596,0,0,0,0,1,0
507,263541,-600,85,515,0,-27458,3879,23579,0,0,0,0,1,0
508,264062,-540,-42,582,0,-24712,-1944,26656,0,0,0,0,1,0
