57,29166,-401,200,200,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-393,129,264,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-370,52,318,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-333,-26,359,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-283,-104,387,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-223,-177,400,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-153,-244,397,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-78,-301,379,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-347,347,0,0,-25078,25078,0,0,0,0,1,0
66,33854,78,-379,301,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,153,-397,244,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,223,-400,177,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,283,-387,104,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,333,-359,26,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,370,-318,-52,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,393,-264,-129,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,401,-200,-200,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,393,-129,-264,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,370,-52,-318,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,333,26,-359,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,283,104,-387,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,223,177,-400,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,153,244,-397,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,78,301,-379,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,347,-347,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-78,379,-301,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-153,397,-244,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-223,400,-177,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-283,387,-104,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-333,359,-26,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-370,318,52,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-393,264,129,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-401,200,200,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-393,129,264,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-370,52,318,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-333,-26,359,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-283,-104,387,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-223,-177,400,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-153,-244,397,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-78,-301,379,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-347,347,17598,0,-27084,27084,0,0,0,0,1,0
98,50520,20955,-379,301,20877,565,-29614,23513,0,0,0,0,1,0
99,51041,24024,-397,244,23871,1108,-31006,19038,0,0,0,0,1,0
100,51562,26676,-400,177,26453,1609,-31207,13832,0,0,0,0,1,0
101,52083,28799,-387,104,28516,2048,-30208,8094,0,0,0,0,1,0
102,52604,30302,-359,26,29969,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-318,-52,30748,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-264,-129,30814,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-200,-200,30154,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-129,-264,28786,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-52,-318,26753,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,26,-359,24124,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,104,-387,20993,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,177,-400,17471,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,244,-397,13686,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,301,-379,9775,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,347,-347,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,379,-301,2144,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,397,-244,-1297,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,400,-177,-4318,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,387,-104,-6811,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,359,-26,-8686,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,318,52,-9879,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,264,129,-10351,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,200,200,-10089,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,129,264,-9111,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,52,318,-7460,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-26,359,-5207,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-104,387,-2444,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-177,400,718,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-244,397,4149,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-301,379,7714,-565,-23513,29614,0,0,0,0,1,0
129,66666,11268,-347,347,11268,0,-27084,27084,0,0,0,0,1,0
130,67187,14749,-379,301,14671,565,-29614,23513,0,0,0,0,1,0
131,67708,17938,-397,244,17785,1108,-31006,19038,0,0,0,0,1,0
132,68229,20708,-400,177,20486,1609,-31207,13832,0,0,0,0,1,0
133,68750,22947,-387,104,22664,2048,-30208,8094,0,0,0,0,1,0
134,69270,24564,-359,26,24231,2408,-28048,2045,0,0,0,0,1,0
135,69791,25492,-318,-52,25122,2675,-24811,-4082,0,0,0,0,1,0
136,70312,25690,-264,-129,25297,2840,-20620,-10053,0,0,0,0,1,0
137,70833,25145,-200,-200,24745,2896,-15637,-15637,0,0,0,0,1,0
138,71354,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
139,71875,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
140,72395,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
141,72916,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
142,73437,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
143,73958,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
144,74479,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
145,75000,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
146,75520,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
147,76041,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
148,76562,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
149,77083,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
150,77604,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
151,78125,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
152,78645,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
153,79166,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
154,79687,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
155,80208,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
156,80729,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
157,81250,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
158,81770,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
159,82291,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
160,82812,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
161,83333,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
162,83854,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
163,84375,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
164,84895,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
165,85416,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
166,85937,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
167,86458,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
168,86979,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
169,87500,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
170,88020,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
171,88541,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
172,89062,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
173,89583,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
174,90104,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
175,90625,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
176,91145,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
177,91666,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
178,92187,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
179,92708,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
180,93229,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
181,93750,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
182,94270,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
183,94791,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
184,95312,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
185,95833,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
186,96354,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
187,96875,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
188,97395,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
189,97916,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
190,98437,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
191,98958,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
194,100520,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
226,117187,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
258,133854,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
290,150520,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
322,167187,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
354,183854,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
