378,196354,-325,107,219,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-306,43,263,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-276,-22,297,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-234,-86,320,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-184,-147,331,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-127,-202,329,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-65,-249,314,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-287,287,0,0,-25078,25078,0,0,0,0,1,0
386,200520,65,-314,249,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,127,-329,202,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,184,-331,147,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,234,-320,86,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,276,-297,22,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,306,-263,-43,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,325,-219,-107,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,331,-166,-166,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,325,-107,-219,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,306,-43,-263,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,276,22,-297,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,234,86,-320,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,184,147,-331,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,127,202,-329,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,65,249,-314,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,287,-287,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-65,314,-249,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-127,329,-202,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-184,331,-147,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-234,320,-86,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-276,297,-22,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-306,263,43,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-325,219,107,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-331,166,166,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-325,107,219,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-306,43,263,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-276,-22,297,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-234,-86,320,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-184,-147,331,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-127,-202,329,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-65,-249,314,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-287,287,0,0,-25078,25078,0,0,0,0,1,0
418,217187,65,-314,249,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,127,-329,202,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,184,-331,147,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,234,-320,86,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,276,-297,22,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,306,-263,-43,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,325,-219,-107,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,331,-166,-166,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,325,-107,-219,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,306,-43,-263,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,276,22,-297,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,234,86,-320,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,184,147,-331,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,127,202,-329,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,65,249,-314,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,287,-287,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-65,314,-249,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-127,329,-202,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-184,331,-147,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-234,320,-86,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-276,297,-22,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-306,263,43,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-325,219,107,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-331,166,166,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-325,107,219,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-306,43,263,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-276,-22,297,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-234,-86,320,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-184,-147,331,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-127,-202,329,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-65,-249,314,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-287,287,0,0,-25078,25078,0,0,0,0,1,0
450,233854,65,-314,249,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,127,-329,202,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,184,-331,147,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,234,-320,86,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,276,-297,22,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,306,-263,-43,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,325,-219,-107,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,331,-166,-166,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,325,-107,-219,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,306,-43,-263,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,276,22,-297,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,234,86,-320,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,184,147,-331,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,127,202,-329,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,65,249,-314,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,287,-287,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-65,314,-249,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-127,329,-202,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-184,331,-147,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-234,320,-86,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-276,297,-22,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-306,263,43,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-325,219,107,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-331,166,166,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-325,107,219,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-306,43,263,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-276,-22,297,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-234,-86,320,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-184,-147,331,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-127,-202,329,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-65,-249,314,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-287,287,0,0,-25078,25078,0,0,0,0,1,0
482,250520,65,-314,249,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,127,-329,202,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,184,-331,147,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,234,-320,86,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,276,-297,22,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,306,-263,-43,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,325,-219,-107,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,331,-166,-166,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,325,-107,-219,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,306,-43,-263,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,276,22,-297,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,234,86,-320,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,184,147,-331,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,127,202,-329,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,65,249,-314,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,287,-287,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-65,314,-249,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-127,329,-202,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-184,331,-147,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-234,320,-86,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-276,297,-22,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-306,263,43,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-325,219,107,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-331,166,166,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-325,107,219,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-306,43,263,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-276,-22,297,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-234,-86,320,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-184,-147,331,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-127,-202,329,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-65,-249,314,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-287,287,0,0,-25078,25078,0,0,0,0,1,0
514,267187,65,-314,249,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,127,-329,202,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,184,-331,147,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,234,-320,86,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,276,-297,22,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,306,-263,-43,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,325,-219,-107,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,331,-166,-166,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,325,-107,-219,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,306,-43,-263,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,276,22,-297,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,234,86,-320,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,184,147,-331,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,127,202,-329,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,65,249,-314,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,287,-287,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-65,314,-249,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-127,329,-202,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-184,331,-147,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-234,320,-86,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-276,297,-22,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-306,263,43,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-325,219,107,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-331,166,166,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-325,107,219,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-306,43,263,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-276,-22,297,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-234,-86,320,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-184,-147,331,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-127,-202,329,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-65,-249,314,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-287,287,0,0,-25078,25078,0,0,0,0,1,0
546,283854,65,-314,249,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,127,-329,202,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,184,-331,147,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,234,-320,86,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,276,-297,22,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,306,-263,-43,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,325,-219,-107,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,331,-166,-166,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,325,-107,-219,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,306,-43,-263,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,276,22,-297,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,234,86,-320,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,184,147,-331,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,127,202,-329,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,65,249,-314,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,287,-287,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-65,314,-249,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-127,329,-202,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-184,331,-147,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-234,320,-86,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-276,297,-22,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-306,263,43,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-325,219,107,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-331,166,166,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-325,107,219,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-306,43,263,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-276,-22,297,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-234,-86,320,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-184,-147,331,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-127,-202,329,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-65,-249,314,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-287,287,0,0,-25078,25078,0,0,0,0,1,0
578,300520,65,-314,249,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,127,-329,202,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,184,-331,147,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,234,-320,86,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,276,-297,22,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,306,-263,-43,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,325,-219,-107,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,331,-166,-166,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,325,-107,-219,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,306,-43,-263,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,276,22,-297,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,234,86,-320,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,184,147,-331,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,127,202,-329,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,65,249,-314,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,287,-287,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-65,314,-249,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-127,329,-202,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-184,331,-147,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-234,320,-86,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-276,297,-22,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-306,263,43,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-325,219,107,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-331,166,166,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-325,107,219,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-306,43,263,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-276,-22,297,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-234,-86,320,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-184,-147,331,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-127,-202,329,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-65,-249,314,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-287,287,0,0,-25078,25078,0,0,0,0,1,0
610,317187,65,-314,249,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,127,-329,202,0,11081,-28709,17628,0,0,0,0,1,0
612,318229,184,-331,147,0,16088,-28895,12807,0,0,0,0,1,0
613,318750,234,-320,86,0,20476,-27970,7495,0,0,0,0,1,0
614,319270,276,-297,22,0,24077,-25971,1894,0,0,0,0,1,0
615,319791,306,-263,-43,0,26753,-22973,-3780,0,0,0,0,1,0
616,320312,325,-219,-107,0,28401,-19093,-9308,0,0,0,0,1,0
617,320833,331,-166,-166,0,28957,-14479,-14479,0,0,0,0,1,0
618,321354,325,-107,-219,0,28401,-9308,-19093,0,0,0,0,1,0
619,321875,306,-43,-263,0,26753,-3780,-22973,0,0,0,0,1,0
620,322395,276,22,-297,0,24077,1894,-25971,0,0,0,0,1,0
621,322916,234,86,-320,0,20476,7495,-27970,0,0,0,0,1,0
622,323437,184,147,-331,0,16088,12807,-28895,0,0,0,0,1,0
623,323958,127,202,-329,0,11081,17628,-28709,0,0,0,0,1,0
624,324479,65,249,-314,0,5649,21771,-27420,0,0,0,0,1,0
625,325000,0,287,-287,0,0,25078,-25078,0,0,0,0,1,0
626,325520,-65,314,-249,0,-5649,27420,-21771,0,0,0,0,1,0
627,326041,-127,329,-202,0,-11081,28709,-17628,0,0,0,0,1,0
628,326562,-184,331,-147,0,-16088,28895,-12807,0,0,0,0,1,0
629,327083,-234,320,-86,0,-20476,27970,-7495,0,0,0,0,1,0
630,327604,-276,297,-22,0,-24077,25971,-1894,0,0,0,0,1,0
631,328125,-306,263,43,0,-26753,22973,3780,0,0,0,0,1,0
632,328645,-325,219,107,0,-28401,19093,9308,0,0,0,0,1,0
633,329166,-331,166,166,0,-28957,14479,14479,0,0,0,0,1,0
634,329687,-325,107,219,0,-28401,9308,19093,0,0,0,0,1,0
635,330208,-306,43,263,0,-26753,3780,22973,0,0,0,0,1,0
636,330729,-276,-22,297,0,-24077,-1894,25971,0,0,0,0,1,0
637,331250,-234,-86,320,0,-20476,-7495,27970,0,0,0,0,1,0
638,331770,-184,-147,331,0,-16088,-12807,28895,0,0,0,0,1,0
639,332291,-127,-202,329,0,-11081,-17628,28709,0,0,0,0,1,0
640,332812,-65,-249,314,0,-5649,-21771,27420,0,0,0,0,1,0
641,333333,0,-287,287,0,0,-25078,25078,0,0,0,0,1,0
642,333854,65,-314,249,0,5649,-27420,21771,0,0,0,0,1,0
643,334375,127,-329,202,0,11081,-28709,17628,0,0,0,0,1,0
644,334895,184,-331,147,0,16088,-28895,12807,0,0,0,0,1,0
645,335416,234,-320,86,0,20476,-27970,7495,0,0,0,0,1,0
646,335937,276,-297,22,0,24077,-25971,1894,0,0,0,0,1,0
647,336458,306,-263,-43,0,26753,-22973,-3780,0,0,0,0,1,0
648,336979,325,-219,-107,0,28401,-19093,-9308,0,0,0,0,1,0
649,337500,331,-166,-166,0,28957,-14479,-14479,0,0,0,0,1,0
650,338020,325,-107,-219,0,28401,-9308,-19093,0,0,0,0,1,0
651,338541,306,-43,-263,0,26753,-3780,-22973,0,0,0,0,1,0
652,339062,276,22,-297,0,24077,1894,-25971,0,0,0,0,1,0
653,339583,234,86,-320,0,20476,7495,-27970,0,0,0,0,1,0
