376,195312,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-450,64,387,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-345,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-271,-216,486,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
386,200520,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,271,-486,216,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,345,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,450,-387,-64,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,450,-64,-387,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,345,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,271,216,-486,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-271,486,-216,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-345,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-450,387,64,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-450,64,387,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-345,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-271,-216,486,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
418,217187,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,271,-486,216,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,345,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,450,-387,-64,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,450,-64,-387,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,345,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,271,216,-486,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-271,486,-216,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-345,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-450,387,64,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-450,64,387,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-345,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-271,-216,486,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
450,233854,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,271,-486,216,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,345,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,450,-387,-64,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,450,-64,-387,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,345,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,271,216,-486,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-271,486,-216,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-345,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-450,387,64,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-450,64,387,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-345,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-271,-216,486,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
482,250520,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,271,-486,216,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,345,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,450,-387,-64,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,450,-64,-387,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,345,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,271,216,-486,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-271,486,-216,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-345,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-450,387,64,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-450,64,387,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-345,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-271,-216,486,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
514,267187,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,271,-486,216,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,345,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,450,-387,-64,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,450,-64,-387,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,345,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,271,216,-486,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-271,486,-216,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-345,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-450,387,64,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-450,64,387,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-345,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-271,-216,486,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
546,283854,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,271,-486,216,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,345,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,450,-387,-64,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,450,-64,-387,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,345,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,271,216,-486,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-271,486,-216,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-345,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-450,387,64,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-450,64,387,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-345,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-271,-216,486,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
578,300520,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,271,-486,216,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,345,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,450,-387,-64,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,450,-64,-387,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,345,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,271,216,-486,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-271,486,-216,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-345,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-450,387,64,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
