72,18489,705,-1096,391,0,18341,-28524,10184,0,0,0,0,1,0
73,18750,786,-1073,288,0,20443,-27925,7483,0,0,0,0,1,0
74,19010,859,-1040,181,0,22348,-27058,4709,0,0,0,0,1,0
75,19270,924,-996,73,0,24038,-25929,1891,0,0,0,0,1,0
76,19531,980,-943,-36,0,25497,-24551,-946,0,0,0,0,1,0
77,19791,1026,-881,-145,0,26710,-22936,-3774,0,0,0,0,1,0
78,20052,1063,-811,-252,0,27666,-21101,-6565,0,0,0,0,1,0
79,20312,1090,-732,-357,0,28355,-19062,-9293,0,0,0,0,1,0
80,20572,1106,-647,-458,0,28771,-16840,-11932,0,0,0,0,1,0
81,20833,1111,-555,-555,0,28911,-14455,-14455,0,0,0,0,1,0
82,21093,1106,-458,-647,0,28771,-11932,-16840,0,0,0,0,1,0
83,21354,1090,-357,-732,0,28355,-9293,-19062,0,0,0,0,1,0
84,21614,1063,-252,-811,0,27666,-6565,-21101,0,0,0,0,1,0
85,21875,1026,-145,-881,0,26710,-3774,-22936,0,0,0,0,1,0
86,22135,980,-36,-943,0,25497,-946,-24551,0,0,0,0,1,0
87,22395,924,73,-996,0,24038,1891,-25929,0,0,0,0,1,0
88,22656,859,181,-1040,0,22348,4709,-27058,0,0,0,0,1,0
89,22916,786,288,-1073,0,20443,7483,-27925,0,0,0,0,1,0
90,23177,705,391,-1096,0,18341,10184,-28524,0,0,0,0,1,0
91,23437,617,491,-1109,0,16062,12787,-28849,0,0,0,0,1,0
92,23697,524,587,-1110,0,13628,15267,-28895,0,0,0,0,1,0
93,23958,425,676,-1101,0,11064,17600,-28663,0,0,0,0,1,0
94,24218,322,759,-1082,0,8392,19763,-28155,0,0,0,0,1,0
95,24479,217,835,-1052,0,5640,21736,-27376,0,0,0,0,1,0
96,24739,109,903,-1012,0,2834,23500,-26334,0,0,0,0,1,0
97,25000,0,962,-962,0,0,25037,-25037,0,0,0,0,1,0
98,25260,-109,1012,-903,0,-2834,26334,-23500,0,0,0,0,1,0
99,25520,-217,1052,-835,0,-5640,27376,-21736,0,0,0,0,1,0
100,25781,-322,1082,-759,0,-8392,28155,-19763,0,0,0,0,1,0
101,26041,-425,1101,-676,0,-11064,28663,-17600,0,0,0,0,1,0
102,26302,-524,1110,-587,0,-13628,28895,-15267,0,0,0,0,1,0
103,26562,-617,1109,-491,0,-16062,28849,-12787,0,0,0,0,1,0
104,26822,-705,1096,-391,0,-18341,28524,-10184,0,0,0,0,1,0
105,27083,-786,1073,-288,0,-20443,27925,-7483,0,0,0,0,1,0
106,27343,-859,1040,-181,0,-22348,27058,-4709,0,0,0,0,1,0
107,27604,-924,996,-73,0,-24038,25929,-1891,0,0,0,0,1,0
108,27864,-980,943,36,0,-25497,24551,946,0,0,0,0,1,0
109,28125,-1026,881,145,0,-26710,22936,3774,0,0,0,0,1,0
110,28385,-1063,811,252,0,-27666,21101,6565,0,0,0,0,1,0
111,28645,-1090,732,357,0,-28355,19062,9293,0,0,0,0,1,0
112,28906,-1106,647,458,0,-28771,16840,11932,0,0,0,0,1,0
113,29166,-1111,555,555,0,-28911,14455,14455,0,0,0,0,1,0
114,29427,-1106,458,647,0,-28771,11932,16840,0,0,0,0,1,0
115,29687,-1090,357,732,0,-28355,9293,19062,0,0,0,0,1,0
116,29947,-1063,252,811,0,-27666,6565,21101,0,0,0,0,1,0
117,30208,-1026,145,881,0,-26710,3774,22936,0,0,0,0,1,0
118,30468,-980,36,943,0,-25497,946,24551,0,0,0,0,1,0
119,30729,-924,-73,996,0,-24038,-1891,25929,0,0,0,0,1,0
120,30989,-859,-181,1040,0,-22348,-4709,27058,0,0,0,0,1,0
121,31250,-786,-288,1073,0,-20443,-7483,27925,0,0,0,0,1,0
122,31510,-705,-391,1096,0,-18341,-10184,28524,0,0,0,0,1,0
123,31770,-617,-491,1109,0,-16062,-12787,28849,0,0,0,0,1,0
124,32031,-524,-587,1110,0,-13628,-15267,28895,0,0,0,0,1,0
125,32291,-425,-676,1101,0,-11064,-17600,28663,0,0,0,0,1,0
126,32552,-322,-759,1082,0,-8392,-19763,28155,0,0,0,0,1,0
127,32812,-217,-835,1052,0,-5640,-21736,27376,0,0,0,0,1,0
128,33072,-109,-903,1012,0,-2834,-23500,26334,0,0,0,0,1,0
129,33333,0,-962,962,0,0,-25037,25037,0,0,0,0,1,0
130,33593,109,-1012,903,0,2834,-26334,23500,0,0,0,0,1,0
131,33854,217,-1052,835,0,5640,-27376,21736,0,0,0,0,1,0
132,34114,322,-1082,759,0,8392,-28155,19763,0,0,0,0,1,0
133,34375,425,-1101,676,0,11064,-28663,17600,0,0,0,0,1,0
134,34635,524,-1110,587,0,13628,-28895,15267,0,0,0,0,1,0
135,34895,617,-1109,491,0,16062,-28849,12787,0,0,0,0,1,0
136,35156,705,-1096,391,0,18341,-28524,10184,0,0,0,0,1,0
137,35416,786,-1073,288,0,20443,-27925,7483,0,0,0,0,1,0
138,35677,859,-1040,181,0,22348,-27058,4709,0,0,0,0,1,0
139,35937,924,-996,73,0,24038,-25929,1891,0,0,0,0,1,0
140,36197,980,-943,-36,0,25497,-24551,-946,0,0,0,0,1,0
141,36458,1026,-881,-145,0,26710,-22936,-3774,0,0,0,0,1,0
142,36718,1063,-811,-252,0,27666,-21101,-6565,0,0,0,0,1,0
143,36979,1090,-732,-357,0,28355,-19062,-9293,0,0,0,0,1,0
144,37239,1106,-647,-458,0,28771,-16840,-11932,0,0,0,0,1,0
145,37500,1111,-555,-555,0,28911,-14455,-14455,0,0,0,0,1,0
146,37760,1106,-458,-647,0,28771,-11932,-16840,0,0,0,0,1,0
147,38020,1090,-357,-732,0,28355,-9293,-19062,0,0,0,0,1,0
148,38281,1063,-252,-811,0,27666,-6565,-21101,0,0,0,0,1,0
149,38541,1026,-145,-881,0,26710,-3774,-22936,0,0,0,0,1,0
150,38802,980,-36,-943,0,25497,-946,-24551,0,0,0,0,1,0
151,39062,924,73,-996,0,24038,1891,-25929,0,0,0,0,1,0
152,39322,859,181,-1040,0,22348,4709,-27058,0,0,0,0,1,0
153,39583,786,288,-1073,0,20443,7483,-27925,0,0,0,0,1,0
154,39843,705,391,-1096,0,18341,10184,-28524,0,0,0,0,1,0
155,40104,617,491,-1109,0,16062,12787,-28849,0,0,0,0,1,0
156,40364,524,587,-1110,0,13628,15267,-28895,0,0,0,0,1,0
157,40625,425,676,-1101,0,11064,17600,-28663,0,0,0,0,1,0
158,40885,322,759,-1082,0,8392,19763,-28155,0,0,0,0,1,0
159,41145,217,835,-1052,0,5640,21736,-27376,0,0,0,0,1,0
160,41406,109,903,-1012,0,2834,23500,-26334,0,0,0,0,1,0
161,41666,0,962,-962,0,0,25037,-25037,0,0,0,0,1,0
162,41927,-109,1012,-903,0,-2834,26334,-23500,0,0,0,0,1,0
163,42187,-217,1052,-835,0,-5640,27376,-21736,0,0,0,0,1,0
164,42447,-322,1082,-759,0,-8392,28155,-19763,0,0,0,0,1,0
165,42708,-425,1101,-676,0,-11064,28663,-17600,0,0,0,0,1,0
166,42968,-524,1110,-587,0,-13628,28895,-15267,0,0,0,0,1,0
167,43229,-617,1109,-491,0,-16062,28849,-12787,0,0,0,0,1,0
168,43489,-705,1096,-391,0,-18341,28524,-10184,0,0,0,0,1,0
169,43750,-786,1073,-288,0,-20443,27925,-7483,0,0,0,0,1,0
170,44010,-859,1040,-181,0,-22348,27058,-4709,0,0,0,0,1,0
171,44270,-924,996,-73,0,-24038,25929,-1891,0,0,0,0,1,0
172,44531,-980,943,36,0,-25497,24551,946,0,0,0,0,1,0
173,44791,-1026,881,145,0,-26710,22936,3774,0,0,0,0,1,0
174,45052,-1063,811,252,0,-27666,21101,6565,0,0,0,0,1,0
175,45312,-1090,732,357,0,-28355,19062,9293,0,0,0,0,1,0
176,45572,-1106,647,458,0,-28771,16840,11932,0,0,0,0,1,0
177,45833,-1111,555,555,0,-28911,14455,14455,0,0,0,0,1,0
178,46093,-1106,458,647,0,-28771,11932,16840,0,0,0,0,1,0
179,46354,-1090,357,732,0,-28355,9293,19062,0,0,0,0,1,0
180,46614,-1063,252,811,0,-27666,6565,21101,0,0,0,0,1,0
181,46875,-1026,145,881,0,-26710,3774,22936,0,0,0,0,1,0
182,47135,-980,36,943,0,-25497,946,24551,0,0,0,0,1,0
183,47395,-924,-73,996,0,-24038,-1891,25929,0,0,0,0,1,0
184,47656,-859,-181,1040,0,-22348,-4709,27058,0,0,0,0,1,0
185,47916,-786,-288,1073,0,-20443,-7483,27925,0,0,0,0,1,0
186,48177,-705,-391,1096,0,-18341,-10184,28524,0,0,0,0,1,0
187,48437,-617,-491,1109,0,-16062,-12787,28849,0,0,0,0,1,0
188,48697,-524,-587,1110,0,-13628,-15267,28895,0,0,0,0,1,0
189,48958,-425,-676,1101,0,-11064,-17600,28663,0,0,0,0,1,0
190,49218,-322,-759,1082,0,-8392,-19763,28155,0,0,0,0,1,0
191,49479,-217,-835,1052,0,-5640,-21736,27376,0,0,0,0,1,0
192,49739,-109,-903,1012,0,-2834,-23500,26334,0,0,0,0,1,0
193,50000,17571,-962,962,17571,0,-27040,27040,0,0,0,0,1,0
194,50260,19274,-1012,903,19166,283,-28440,25380,0,0,0,0,1,0
195,50520,20923,-1052,835,20706,564,-29566,23475,0,0,0,0,1,0
196,50781,22499,-1082,759,22177,839,-30408,21344,0,0,0,0,1,0
197,51041,23987,-1101,676,23562,1106,-30956,19008,0,0,0,0,1,0
198,51302,25370,-1110,587,24846,1363,-31207,16488,0,0,0,0,1,0
199,51562,26635,-1109,491,26017,1606,-31157,13810,0,0,0,0,1,0
200,51822,27767,-1096,391,27062,1834,-30806,10998,0,0,0,0,1,0
201,52083,28754,-1073,288,27969,2044,-30159,8081,0,0,0,0,1,0
202,52343,29587,-1040,181,28728,2235,-29222,5086,0,0,0,0,1,0
203,52604,30255,-996,73,29332,2404,-28003,2042,0,0,0,0,1,0
204,52864,30752,-943,-36,29772,2550,-26515,-1022,0,0,0,0,1,0
205,53125,31070,-881,-145,30044,2671,-24771,-4075,0,0,0,0,1,0
206,53385,31207,-811,-252,30144,2767,-22789,-7090,0,0,0,0,1,0
207,53645,31159,-732,-357,30069,2836,-20587,-10036,0,0,0,0,1,0
208,53906,30925,-647,-458,29820,2877,-18187,-12886,0,0,0,0,1,0
209,54166,30508,-555,-555,29397,2891,-15612,-15612,0,0,0,0,1,0
210,54427,29909,-458,-647,28804,2877,-12886,-18187,0,0,0,0,1,0
211,54687,29134,-357,-732,28044,2836,-10036,-20587,0,0,0,0,1,0
212,54947,28189,-252,-811,27126,2767,-7090,-22789,0,0,0,0,1,0
213,55208,27081,-145,-881,26055,2671,-4075,-24771,0,0,0,0,1,0
214,55468,25821,-36,-943,24841,2550,-1022,-26515,0,0,0,0,1,0
215,55729,24420,73,-996,23496,2404,2042,-28003,0,0,0,0,1,0
216,55989,22889,181,-1040,22031,2235,5086,-29222,0,0,0,0,1,0
217,56250,21244,288,-1073,20458,2044,8081,-30159,0,0,0,0,1,0
218,56510,19497,391,-1096,18793,1834,10998,-30806,0,0,0,0,1,0
219,56770,17666,491,-1109,17049,1606,13810,-31157,0,0,0,0,1,0
220,57031,15768,587,-1110,15244,1363,16488,-31207,0,0,0,0,1,0
221,57291,13818,676,-1101,13393,1106,19008,-30956,0,0,0,0,1,0
222,57552,11835,759,-1082,11513,839,21344,-30408,0,0,0,0,1,0
223,57812,9838,835,-1052,9621,564,23475,-29566,0,0,0,0,1,0
224,58072,7844,903,-1012,7735,283,25380,-28440,0,0,0,0,1,0
225,58333,5871,962,-962,5871,0,27040,-27040,0,0,0,0,1,0
226,58593,3938,1012,-903,4047,-283,28440,-25380,0,0,0,0,1,0
227,58854,2063,1052,-835,2280,-564,29566,-23475,0,0,0,0,1,0
228,59114,262,1082,-759,585,-839,30408,-21344,0,0,0,0,1,0
229,59375,-1448,1101,-676,-1023,-1106,30956,-19008,0,0,0,0,1,0
230,59635,-3051,1110,-587,-2528,-1363,31207,-16488,0,0,0,0,1,0
231,59895,-4534,1109,-491,-3917,-1606,31157,-13810,0,0,0,0,1,0
232,60156,-5882,1096,-391,-5177,-1834,30806,-10998,0,0,0,0,1,0
233,60416,-7083,1073,-288,-6298,-2044,30159,-8081,0,0,0,0,1,0
234,60677,-8128,1040,-181,-7269,-2235,29222,-5086,0,0,0,0,1,0
235,60937,-9006,996,-73,-8082,-2404,28003,-2042,0,0,0,0,1,0
236,61197,-9710,943,36,-8730,-2550,26515,1022,0,0,0,0,1,0
237,61458,-10234,881,145,-9207,-2671,24771,4075,0,0,0,0,1,0
238,61718,-10574,811,252,-9511,-2767,22789,7090,0,0,0,0,1,0
239,61979,-10727,732,357,-9638,-2836,20587,10036,0,0,0,0,1,0
240,62239,-10693,647,458,-9588,-2877,18187,12886,0,0,0,0,1,0
241,62500,-10474,555,555,-9363,-2891,15612,15612,0,0,0,0,1,0
242,62760,-10071,458,647,-8965,-2877,12886,18187,0,0,0,0,1,0
243,63020,-9489,357,732,-8400,-2836,10036,20587,0,0,0,0,1,0
244,63281,-8736,252,811,-7673,-2767,7090,22789,0,0,0,0,1,0
245,63541,-7818,145,881,-6792,-2671,4075,24771,0,0,0,0,1,0
246,63802,-6747,36,943,-5767,-2550,1022,26515,0,0,0,0,1,0
247,64062,-5532,-73,996,-4608,-2404,-2042,28003,0,0,0,0,1,0
248,64322,-4186,-181,1040,-3327,-2235,-5086,29222,0,0,0,0,1,0
249,64583,-2723,-288,1073,-1937,-2044,-8081,30159,0,0,0,0,1,0
250,64843,-1157,-391,1096,-453,-1834,-10998,30806,0,0,0,0,1,0
251,65104,494,-491,1109,1111,-1606,-13810,31157,0,0,0,0,1,0
252,65364,2216,-587,1110,2739,-1363,-16488,31207,0,0,0,0,1,0
253,65625,3990,-676,1101,4415,-1106,-19008,30956,0,0,0,0,1,0
254,65885,5799,-759,1082,6121,-839,-21344,30408,0,0,0,0,1,0
255,66145,7624,-835,1052,7841,-564,-23475,29566,0,0,0,0,1,0
256,66406,9447,-903,1012,9556,-283,-25380,28440,0,0,0,0,1,0
257,66666,11251,-962,962,11251,0,-27040,27040,0,0,0,0,1,0
258,66927,13016,-1012,903,12907,283,-28440,25380,0,0,0,0,1,0
259,67187,14726,-1052,835,14509,564,-29566,23475,0,0,0,0,1,0
260,67447,16363,-1082,759,16040,839,-30408,21344,0,0,0,0,1,0
261,67708,17910,-1101,676,17485,1106,-30956,19008,0,0,0,0,1,0
262,67968,19353,-1110,587,18829,1363,-31207,16488,0,0,0,0,1,0
263,68229,20676,-1109,491,20059,1606,-31157,13810,0,0,0,0,1,0
264,68489,21867,-1096,391,21162,1834,-30806,10998,0,0,0,0,1,0
265,68750,22912,-1073,288,22126,2044,-30159,8081,0,0,0,0,1,0
266,69010,23802,-1040,181,22943,2235,-29222,5086,0,0,0,0,1,0
267,69270,24526,-996,73,23603,2404,-28003,2042,0,0,0,0,1,0
268,69531,25079,-943,-36,24099,2550,-26515,-1022,0,0,0,0,1,0
269,69791,25453,-881,-145,24426,2671,-24771,-4075,0,0,0,0,1,0
270,70052,25644,-811,-252,24581,2767,-22789,-7090,0,0,0,0,1,0
271,70312,25650,-732,-357,24561,2836,-20587,-10036,0,0,0,0,1,0
272,70572,25471,-647,-458,24365,2877,-18187,-12886,0,0,0,0,1,0
273,70833,25107,-555,-555,23996,2891,-15612,-15612,0,0,0,0,1,0
274,71093,24561,-458,-647,23455,2877,-12886,-18187,0,0,0,0,1,0
275,71354,23838,-357,-732,22748,2836,-10036,-20587,0,0,0,0,1,0
276,71614,22944,-252,-811,21881,2767,-7090,-22789,0,0,0,0,1,0
277,71875,21888,-145,-881,20862,2671,-4075,-24771,0,0,0,0,1,0
278,72135,20679,-36,-943,19699,2550,-1022,-26515,0,0,0,0,1,0
279,72395,19328,73,-996,18404,2404,2042,-28003,0,0,0,0,1,0
280,72656,17847,181,-1040,16988,2235,5086,-29222,0,0,0,0,1,0
281,72916,16250,288,-1073,15465,2044,8081,-30159,0,0,0,0,1,0
282,73177,14553,391,-1096,13848,1834,10998,-30806,0,0,0,0,1,0
283,73437,12770,491,-1109,12153,1606,13810,-31157,0,0,0,0,1,0
284,73697,10919,587,-1110,10396,1363,16488,-31207,0,0,0,0,1,0
285,73958,9017,676,-1101,8592,1106,19008,-30956,0,0,0,0,1,0
286,74218,7081,759,-1082,6759,839,21344,-30408,0,0,0,0,1,0
287,74479,5130,835,-1052,4913,564,23475,-29566,0,0,0,0,1,0
288,74739,3182,903,-1012,3073,283,25380,-28440,0,0,0,0,1,0
289,75000,1255,962,-962,1255,0,27040,-27040,0,0,0,0,1,0
290,75260,-633,1012,-903,-524,-283,28440,-25380,0,0,0,0,1,0
291,75520,-2463,1052,-835,-2247,-564,29566,-23475,0,0,0,0,1,0
292,75781,-4220,1082,-759,-3897,-839,30408,-21344,0,0,0,0,1,0
293,76041,-5886,1101,-676,-5461,-1106,30956,-19008,0,0,0,0,1,0
294,76302,-7446,1110,-587,-6923,-1363,31207,-16488,0,0,0,0,1,0
295,76562,-8886,1109,-491,-8269,-1606,31157,-13810,0,0,0,0,1,0
296,76822,-10191,1096,-391,-9486,-1834,30806,-10998,0,0,0,0,1,0
297,77083,-11351,1073,-288,-10565,-2044,30159,-8081,0,0,0,0,1,0
298,77343,-12353,1040,-181,-11495,-2235,29222,-5086,0,0,0,0,1,0
299,77604,-13190,996,-73,-12266,-2404,28003,-2042,0,0,0,0,1,0
300,77864,-13853,943,36,-12873,-2550,26515,1022,0,0,0,0,1,0
301,78125,-14337,881,145,-13310,-2671,24771,4075,0,0,0,0,1,0
302,78385,-14637,811,252,-13574,-2767,22789,7090,0,0,0,0,1,0
303,78645,-14750,732,357,-13661,-2836,20587,10036,0,0,0,0,1,0
304,78906,-14677,647,458,-13572,-2877,18187,12886,0,0,0,0,1,0
305,79166,-14419,555,555,-13308,-2891,15612,15612,0,0,0,0,1,0
306,79427,-13977,458,647,-12872,-2877,12886,18187,0,0,0,0,1,0
307,79687,-13358,357,732,-12268,-2836,10036,20587,0,0,0,0,1,0
308,79947,-12566,252,811,-11503,-2767,7090,22789,0,0,0,0,1,0
309,80208,-11612,145,881,-10585,-2671,4075,24771,0,0,0,0,1,0
310,80468,-10503,36,943,-9523,-2550,1022,26515,0,0,0,0,1,0
311,80729,-9251,-73,996,-8327,-2404,-2042,28003,0,0,0,0,1,0
312,80989,-7869,-181,1040,-7010,-2235,-5086,29222,0,0,0,0,1,0
313,81250,-6370,-288,1073,-5584,-2044,-8081,30159,0,0,0,0,1,0
314,81510,-4769,-391,1096,-4064,-1834,-10998,30806,0,0,0,0,1,0
315,81770,-3082,-491,1109,-2465,-1606,-13810,31157,0,0,0,0,1,0
316,82031,-1325,-587,1110,-802,-1363,-16488,31207,0,0,0,0,1,0
317,82291,483,-676,1101,908,-1106,-19008,30956,0,0,0,0,1,0
318,82552,2326,-759,1082,2649,-839,-21344,30408,0,0,0,0,1,0
319,82812,4185,-835,1052,4402,-564,-23475,29566,0,0,0,0,1,0
320,83072,6042,-903,1012,6151,-283,-25380,28440,0,0,0,0,1,0
321,83333,7879,-962,962,7879,0,-27040,27040,0,0,0,0,1,0
322,83593,9678,-1012,903,9569,283,-28440,25380,0,0,0,0,1,0
323,83854,11420,-1052,835,11203,564,-29566,23475,0,0,0,0,1,0
324,84114,13089,-1082,759,12767,839,-30408,21344,0,0,0,0,1,0
325,84375,14669,-1101,676,14244,1106,-30956,19008,0,0,0,0,1,0
326,84635,16143,-1110,587,15619,1363,-31207,16488,0,0,0,0,1,0
327,84895,17498,-1109,491,16880,1606,-31157,13810,0,0,0,0,1,0
328,85156,18719,-1096,391,18014,1834,-30806,10998,0,0,0,0,1,0
329,85416,19795,-1073,288,19010,2044,-30159,8081,0,0,0,0,1,0
330,85677,20715,-1040,181,19856,2235,-29222,5086,0,0,0,0,1,0
331,85937,21470,-996,73,20547,2404,-28003,2042,0,0,0,0,1,0
332,86197,22052,-943,-36,21073,2550,-26515,-1022,0,0,0,0,1,0
333,86458,22456,-881,-145,21430,2671,-24771,-4075,0,0,0,0,1,0
334,86718,22676,-811,-252,21613,2767,-22789,-7090,0,0,0,0,1,0
335,86979,22712,-732,-357,21622,2836,-20587,-10036,0,0,0,0,1,0
336,87239,22561,-647,-458,21455,2877,-18187,-12886,0,0,0,0,1,0
337,87500,22225,-555,-555,21114,2891,-15612,-15612,0,0,0,0,1,0
338,87760,21707,-458,-647,20602,2877,-12886,-18187,0,0,0,0,1,0
339,88020,21012,-357,-732,19923,2836,-10036,-20587,0,0,0,0,1,0
340,88281,20146,-252,-811,19083,2767,-7090,-22789,0,0,0,0,1,0
341,88541,19117,-145,-881,18091,2671,-4075,-24771,0,0,0,0,1,0
342,88802,17935,-36,-943,16956,2550,-1022,-26515,0,0,0,0,1,0
343,89062,16611,73,-996,15687,2404,2042,-28003,0,0,0,0,1,0
344,89322,15157,181,-1040,14298,2235,5086,-29222,0,0,0,0,1,0
345,89583,13587,288,-1073,12801,2044,8081,-30159,0,0,0,0,1,0
346,89843,11915,391,-1096,11210,1834,10998,-30806,0,0,0,0,1,0
347,90104,10158,491,-1109,9541,1606,13810,-31157,0,0,0,0,1,0
348,90364,8333,587,-1110,7809,1363,16488,-31207,0,0,0,0,1,0
349,90625,6456,676,-1101,6031,1106,19008,-30956,0,0,0,0,1,0
350,90885,4545,759,-1082,4222,839,21344,-30408,0,0,0,0,1,0
351,91145,2619,835,-1052,2402,564,23475,-29566,0,0,0,0,1,0
352,91406,695,903,-1012,586,283,25380,-28440,0,0,0,0,1,0
353,91666,-1208,962,-962,-1208,0,27040,-27040,0,0,0,0,1,0
354,91927,-3071,1012,-903,-2962,-283,28440,-25380,0,0,0,0,1,0
355,92187,-4878,1052,-835,-4661,-564,29566,-23475,0,0,0,0,1,0
356,92447,-6611,1082,-759,-6289,-839,30408,-21344,0,0,0,0,1,0
357,92708,-8254,1101,-676,-7829,-1106,30956,-19008,0,0,0,0,1,0
358,92968,-9791,1110,-587,-9267,-1363,31207,-16488,0,0,0,0,1,0
359,93229,-11207,1109,-491,-10590,-1606,31157,-13810,0,0,0,0,1,0
360,93489,-12490,1096,-391,-11786,-1834,30806,-10998,0,0,0,0,1,0
361,93750,-13627,1073,-288,-12842,-2044,30159,-8081,0,0,0,0,1,0
362,94010,-14608,1040,-181,-13749,-2235,29222,-5086,0,0,0,0,1,0
363,94270,-15422,996,-73,-14499,-2404,28003,-2042,0,0,0,0,1,0
