35,17708,180,-466,286,0,11058,-28648,17590,0,0,0,0,1,0
36,18229,261,-469,208,0,16053,-28833,12780,0,0,0,0,1,0
37,18750,332,-454,122,0,20432,-27910,7479,0,0,0,0,1,0
38,19270,391,-422,31,0,24025,-25915,1890,0,0,0,0,1,0
39,19791,434,-373,-61,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,461,-310,-151,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,470,-235,-235,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,461,-151,-310,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,434,-61,-373,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,391,31,-422,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,332,122,-454,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,261,208,-469,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,180,286,-466,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,92,353,-445,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,407,-407,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-92,445,-353,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-180,466,-286,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-261,469,-208,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-332,454,-122,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-391,422,-31,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-434,373,61,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-461,310,151,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-470,235,235,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-461,151,310,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-434,61,373,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-391,-31,422,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-332,-122,454,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-261,-208,469,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-180,-286,466,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-92,-353,445,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-407,407,0,0,-25024,25024,0,0,0,0,1,0
66,33854,92,-445,353,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,180,-466,286,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,261,-469,208,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,332,-454,122,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,391,-422,31,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,434,-373,-61,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,461,-310,-151,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,470,-235,-235,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,461,-151,-310,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,434,-61,-373,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,391,31,-422,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,332,122,-454,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,261,208,-469,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,180,286,-466,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,92,353,-445,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,407,-407,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-92,445,-353,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-180,466,-286,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-261,469,-208,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-332,454,-122,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-391,422,-31,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-434,373,61,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-461,310,151,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-470,235,235,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-461,151,310,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-434,61,373,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-391,-31,422,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-332,-122,454,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-261,-208,469,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-180,-286,466,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-92,-353,445,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-407,31207,30800,0,-27026,2502,0,0,0,0,1,0
98,50520,92,-445,27781,27427,6088,-29551,2172,0,0,0,0,1,0
99,51041,180,-466,23863,23577,11942,-30940,1759,0,0,0,0,1,0
100,51562,261,-469,19594,19386,17337,-31140,1278,0,0,0,0,1,0
101,52083,332,-454,15125,15004,22066,-30143,748,0,0,0,0,1,0
102,52604,391,-422,10619,10588,25947,-27988,189,0,0,0,0,1,0
103,53125,434,-373,6236,6298,28831,-24758,-377,0,0,0,0,1,0
104,53645,461,-310,2137,2288,30607,-20576,-929,0,0,0,0,1,0
105,54166,470,-235,-1533,-1298,31207,-15603,-1445,0,0,0,0,1,0
106,54687,461,-151,-4641,-4331,30607,-10031,-1905,0,0,0,0,1,0
107,55208,434,-61,-7079,-6706,28831,-4073,-2292,0,0,0,0,1,0
108,55729,391,31,-8762,-8341,25947,2041,-2592,0,0,0,0,1,0
109,56250,332,122,-9635,-9181,22066,8077,-2791,0,0,0,0,1,0
110,56770,261,208,-9673,-9204,17337,13802,-2883,0,0,0,0,1,0
111,57291,180,286,-8885,-8419,11942,18997,-2865,0,0,0,0,1,0
112,57812,92,353,-7309,-6864,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,407,-5014,-4607,0,27026,-2502,0,0,0,0,1,0
114,58854,-92,445,-2097,-1744,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-180,466,1321,1607,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-261,469,5101,5309,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-332,454,9089,9211,-22066,30143,-748,0,0,0,0,1,0
118,60937,-391,422,13125,13156,-25947,27988,-189,0,0,0,0,1,0
119,61458,-434,373,17046,16984,-28831,24758,377,0,0,0,0,1,0
120,61979,-461,310,20692,20541,-30607,20576,929,0,0,0,0,1,0
121,62500,-470,235,23918,23683,-31207,15603,1445,0,0,0,0,1,0
122,63020,-461,151,26592,26282,-30607,10031,1905,0,0,0,0,1,0
123,63541,-434,61,28603,28230,-28831,4073,2292,0,0,0,0,1,0
124,64062,-391,-31,29867,29445,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-332,-122,30330,29876,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-261,-208,29966,29497,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-180,-286,28783,28316,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-92,-353,26819,26374,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-407,24145,23738,0,-27026,2502,0,0,0,0,1,0
130,67187,92,-445,20857,20503,6088,-29551,2172,0,0,0,0,1,0
131,67708,180,-466,17074,16788,11942,-30940,1759,0,0,0,0,1,0
132,68229,261,-469,12936,12728,17337,-31140,1278,0,0,0,0,1,0
133,68750,332,-454,8597,8475,22066,-30143,748,0,0,0,0,1,0
134,69270,391,-422,4217,4187,25947,-27988,189,0,0,0,0,1,0
135,69791,434,-373,-40,21,28831,-24758,-377,0,0,0,0,1,0
136,70312,461,-310,-4018,-3867,30607,-20576,-929,0,0,0,0,1,0
137,70833,470,-235,-7568,-7333,31207,-15603,-1445,0,0,0,0,1,0
138,71354,461,-151,-10559,-10249,30607,-10031,-1905,0,0,0,0,1,0
139,71875,434,-61,-12882,-12509,28831,-4073,-2292,0,0,0,0,1,0
140,72395,391,31,-14452,-14030,25947,2041,-2592,0,0,0,0,1,0
141,72916,332,122,-15214,-14760,22066,8077,-2791,0,0,0,0,1,0
142,73437,261,208,-15144,-14675,17337,13802,-2883,0,0,0,0,1,0
143,73958,180,286,-14249,-13783,11942,18997,-2865,0,0,0,0,1,0
144,74479,92,353,-12569,-12124,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,407,-10172,-9764,0,27026,-2502,0,0,0,0,1,0
146,75520,-92,445,-7155,-6801,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-180,466,-3638,-3352,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-261,469,238,446,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-332,454,4321,4443,-22066,30143,-748,0,0,0,0,1,0
150,77604,-391,422,8450,8480,-25947,27988,-189,0,0,0,0,1,0
151,78125,-434,373,12461,12400,-28831,24758,377,0,0,0,0,1,0
152,78645,-461,310,16197,16046,-30607,20576,929,0,0,0,0,1,0
153,79166,-470,235,19510,19275,-31207,15603,1445,0,0,0,0,1,0
154,79687,-461,151,22269,21959,-30607,10031,1905,0,0,0,0,1,0
155,80208,-434,61,24364,23991,-28831,4073,2292,0,0,0,0,1,0
156,80729,-391,-31,25711,25290,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-332,-122,26255,25800,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-261,-208,25970,25501,-17337,-13802,2883,0,0,0,0,1,0
159,82291,-180,-286,24864,24398,-11942,-18997,2865,0,0,0,0,1,0
160,82812,-92,-353,22977,22532,-6088,-23462,2736,0,0,0,0,1,0
161,83333,0,-407,20378,19971,0,-27026,2502,0,0,0,0,1,0
162,83854,92,-445,17163,16809,6088,-29551,2172,0,0,0,0,1,0
163,84375,180,-466,13452,13165,11942,-30940,1759,0,0,0,0,1,0
164,84895,261,-469,9384,9177,17337,-31140,1278,0,0,0,0,1,0
165,85416,332,-454,5114,4993,22066,-30143,748,0,0,0,0,1,0
166,85937,391,-422,802,772,25947,-27988,189,0,0,0,0,1,0
167,86458,434,-373,-3389,-3328,28831,-24758,-377,0,0,0,0,1,0
168,86979,461,-310,-7301,-7150,30607,-20576,-929,0,0,0,0,1,0
169,87500,470,-235,-10787,-10552,31207,-15603,-1445,0,0,0,0,1,0
170,88020,461,-151,-13716,-13406,30607,-10031,-1905,0,0,0,0,1,0
171,88541,434,-61,-15978,-15605,28831,-4073,-2292,0,0,0,0,1,0
172,89062,391,31,-17487,-17066,25947,2041,-2592,0,0,0,0,1,0
173,89583,332,122,-18191,-17737,22066,8077,-2791,0,0,0,0,1,0
174,90104,261,208,-18063,-17594,17337,13802,-2883,0,0,0,0,1,0
175,90625,180,286,-17111,-16645,11942,18997,-2865,0,0,0,0,1,0
176,91145,92,353,-15375,-14930,6088,23462,-2736,0,0,0,0,1,0
177,91666,0,407,-12923,-12516,0,27026,-2502,0,0,0,0,1,0
178,92187,-92,445,-9853,-9499,-6088,29551,-2172,0,0,0,0,1,0
179,92708,-180,466,-6284,-5998,-11942,30940,-1759,0,0,0,0,1,0
180,93229,-261,469,-2356,-2148,-17337,31140,-1278,0,0,0,0,1,0
181,93750,-332,454,1777,1899,-22066,30143,-748,0,0,0,0,1,0
182,94270,-391,422,5955,5986,-25947,27988,-189,0,0,0,0,1,0
183,94791,-434,373,10015,9954,-28831,24758,377,0,0,0,0,1,0
184,95312,-461,310,13799,13648,-30607,20576,929,0,0,0,0,1,0
185,95833,-470,235,17159,16924,-31207,15603,1445,0,0,0,0,1,0
186,96354,-461,151,19963,19653,-30607,10031,1905,0,0,0,0,1,0
187,96875,-434,61,22103,21730,-28831,4073,2292,0,0,0,0,1,0
188,97395,-391,-31,23494,23073,-25947,-2041,2592,0,0,0,0,1,0
189,97916,-332,-122,24081,23627,-22066,-8077,2791,0,0,0,0,1,0
190,98437,-261,-208,23838,23369,-17337,-13802,2883,0,0,0,0,1,0
191,98958,-180,-286,22774,22308,-11942,-18997,2865,0,0,0,0,1,0
192,99479,-92,-353,20928,20483,-6088,-23462,2736,0,0,0,0,1,0
193,100000,0,-407,18368,17961,0,-27026,2502,0,0,0,0,1,0
194,100520,92,-445,15192,14838,6088,-29551,2172,0,0,0,0,1,0
195,101041,180,-466,11519,11233,11942,-30940,1759,0,0,0,0,1,0
196,101562,261,-469,7490,7282,17337,-31140,1278,0,0,0,0,1,0
197,102083,332,-454,3256,3135,22066,-30143,748,0,0,0,0,1,0
198,102604,391,-422,-1019,-1050,25947,-27988,189,0,0,0,0,1,0
199,103125,434,-373,-5175,-5114,28831,-24758,-377,0,0,0,0,1,0
200,103645,461,-310,-9053,-8902,30607,-20576,-929,0,0,0,0,1,0
201,104166,470,-235,-12505,-12270,31207,-15603,-1445,0,0,0,0,1,0
202,104687,461,-151,-15400,-15090,30607,-10031,-1905,0,0,0,0,1,0
203,105208,217,-31,-186,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,195,15,-211,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,166,61,-227,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,131,104,-235,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,90,143,-233,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,46,177,-223,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,204,-204,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-46,223,-177,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-90,233,-143,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-131,235,-104,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-166,227,-61,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-195,211,-15,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-217,186,31,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-231,155,76,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-235,118,118,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-231,76,155,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-217,31,186,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-195,-15,211,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-166,-61,227,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-131,-104,235,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-90,-143,233,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-46,-177,223,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-204,204,0,0,-25024,25024,0,0,0,0,1,0
226,117187,46,-223,177,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,90,-233,143,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,131,-235,104,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,166,-227,61,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,195,-211,15,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,217,-186,-31,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,231,-155,-76,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,235,-118,-118,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,231,-76,-155,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,217,-31,-186,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,195,15,-211,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,166,61,-227,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,131,104,-235,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,90,143,-233,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,46,177,-223,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,204,-204,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-46,223,-177,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-90,233,-143,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-131,235,-104,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-166,227,-61,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-195,211,-15,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-217,186,31,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-231,155,76,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-235,118,118,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-231,76,155,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-217,31,186,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-195,-15,211,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-166,-61,227,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-131,-104,235,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-90,-143,233,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-46,-177,223,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-204,204,0,0,-25024,25024,0,0,0,0,1,0
258,133854,46,-223,177,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,90,-233,143,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,131,-235,104,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,166,-227,61,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,195,-211,15,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,217,-186,-31,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,231,-155,-76,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,235,-118,-118,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,231,-76,-155,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,217,-31,-186,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,195,15,-211,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,166,61,-227,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,131,104,-235,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,90,143,-233,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,46,177,-223,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,204,-204,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-46,223,-177,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-90,233,-143,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-131,235,-104,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-166,227,-61,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-195,211,-15,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-217,186,31,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-231,155,76,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-235,118,118,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-231,76,155,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-217,31,186,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-195,-15,211,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-166,-61,227,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-131,-104,235,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-90,-143,233,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-46,-177,223,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-204,204,0,0,-25024,25024,0,0,0,0,1,0
290,150520,46,-223,177,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,90,-233,143,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,131,-235,104,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,166,-227,61,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,195,-211,15,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,217,-186,-31,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,231,-155,-76,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,235,-118,-118,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,231,-76,-155,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,217,-31,-186,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,195,15,-211,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,166,61,-227,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,131,104,-235,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,90,143,-233,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,46,177,-223,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,204,-204,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-46,223,-177,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-90,233,-143,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-131,235,-104,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-166,227,-61,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-195,211,-15,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-217,186,31,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-231,155,76,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-235,118,118,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-231,76,155,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-217,31,186,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-195,-15,211,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-166,-61,227,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-131,-104,235,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-90,-143,233,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-46,-177,223,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-204,204,0,0,-25024,25024,0,0,0,0,1,0
322,167187,46,-223,177,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,90,-233,143,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,131,-235,104,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,166,-227,61,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,195,-211,15,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,217,-186,-31,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,231,-155,-76,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,235,-118,-118,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,231,-76,-155,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,217,-31,-186,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,195,15,-211,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,166,61,-227,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,131,104,-235,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,90,143,-233,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,46,177,-223,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,204,-204,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-46,223,-177,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-90,233,-143,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-131,235,-104,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-166,227,-61,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-195,211,-15,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-217,186,31,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-231,155,76,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-235,118,118,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-231,76,155,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-217,31,186,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-195,-15,211,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-166,-61,227,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-131,-104,235,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-90,-143,233,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-46,-177,223,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-204,204,0,0,-25024,25024,0,0,0,0,1,0
354,183854,46,-223,177,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,90,-233,143,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,131,-235,104,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,166,-227,61,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,195,-211,15,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,217,-186,-31,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,231,-155,-76,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,235,-118,-118,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,231,-76,-155,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,217,-31,-186,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,195,15,-211,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,166,61,-227,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,131,104,-235,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,90,143,-233,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,46,177,-223,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,204,-204,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-46,223,-177,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-90,233,-143,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-131,235,-104,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-166,227,-61,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-195,211,-15,0,-24025,25915,-1890,0,0,0,0,1,0
