71,36458,800,-687,-113,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,849,-571,-278,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,866,-433,-433,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,849,-278,-571,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,800,-113,-687,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,720,57,-777,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,612,224,-836,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,481,383,-864,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,331,527,-858,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,169,651,-820,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,750,-750,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-169,820,-651,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-331,858,-527,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-481,864,-383,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-612,836,-224,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-720,777,-57,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-800,687,113,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-849,571,278,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-866,433,433,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-849,278,571,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-800,113,687,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-720,-57,777,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-612,-224,836,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-481,-383,864,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-331,-527,858,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-169,-651,820,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-750,31207,30457,0,-27026,2502,0,0,0,0,1,0
98,50520,169,-820,27781,27130,6088,-29551,2172,0,0,0,0,1,0
99,51041,331,-858,23863,23336,11942,-30940,1759,0,0,0,0,1,0
100,51562,481,-864,19594,19211,17337,-31140,1278,0,0,0,0,1,0
101,52083,612,-836,15125,14901,22066,-30143,748,0,0,0,0,1,0
102,52604,720,-777,10619,10562,25947,-27988,189,0,0,0,0,1,0
103,53125,800,-687,6236,6349,28831,-24758,-377,0,0,0,0,1,0
104,53645,849,-571,2137,2415,30607,-20576,-929,0,0,0,0,1,0
105,54166,866,-433,-1533,-1100,31207,-15603,-1445,0,0,0,0,1,0
106,54687,849,-278,-4641,-4071,30607,-10031,-1905,0,0,0,0,1,0
107,55208,800,-113,-7079,-6392,28831,-4073,-2292,0,0,0,0,1,0
108,55729,720,57,-8762,-7986,25947,2041,-2592,0,0,0,0,1,0
109,56250,612,224,-9635,-8799,22066,8077,-2791,0,0,0,0,1,0
110,56770,481,383,-9673,-8810,17337,13802,-2883,0,0,0,0,1,0
111,57291,331,527,-8885,-8027,11942,18997,-2865,0,0,0,0,1,0
112,57812,169,651,-7309,-6489,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,750,-5014,-4264,0,27026,-2502,0,0,0,0,1,0
114,58854,-169,820,-2097,-1446,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-331,858,1321,1848,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-481,864,5101,5484,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-612,836,9089,9313,-22066,30143,-748,0,0,0,0,1,0
118,60937,-720,777,13125,13182,-25947,27988,-189,0,0,0,0,1,0
119,61458,-800,687,17046,16933,-28831,24758,377,0,0,0,0,1,0
120,61979,-849,571,20692,20414,-30607,20576,929,0,0,0,0,1,0
121,62500,-866,433,23918,23485,-31207,15603,1445,0,0,0,0,1,0
122,63020,-849,278,26592,26021,-30607,10031,1905,0,0,0,0,1,0
123,63541,-800,113,28603,27916,-28831,4073,2292,0,0,0,0,1,0
124,64062,-720,-57,29867,29091,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-612,-224,30330,29493,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-481,-383,29966,29102,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-331,-527,28783,27924,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-169,-651,26819,25999,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-750,24145,23395,0,-27026,2502,0,0,0,0,1,0
130,67187,169,-820,20857,20206,6088,-29551,2172,0,0,0,0,1,0
131,67708,331,-858,17074,16547,11942,-30940,1759,0,0,0,0,1,0
132,68229,481,-864,12936,12553,17337,-31140,1278,0,0,0,0,1,0
133,68750,612,-836,8597,8373,22066,-30143,748,0,0,0,0,1,0
134,69270,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
135,69791,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
136,70312,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
137,70833,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
138,71354,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
139,71875,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
140,72395,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
141,72916,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
142,73437,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
143,73958,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
144,74479,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
145,75000,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
146,75520,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
147,76041,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
148,76562,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
149,77083,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
150,77604,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
151,78125,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
162,83854,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
194,100520,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
226,117187,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
258,133854,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
290,150520,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
322,167187,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
354,183854,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
