45,22916,387,142,-529,0,19229,7038,-26268,0,0,0,0,1,0
46,23437,304,242,-547,0,15108,12028,-27136,0,0,0,0,1,0
47,23958,210,334,-543,0,10407,16555,-26962,0,0,0,0,1,0
48,24479,107,412,-519,0,5305,20446,-25751,0,0,0,0,1,0
49,25000,0,475,-475,0,0,23551,-23551,0,0,0,0,1,0
50,25520,-107,519,-412,0,-5305,25751,-20446,0,0,0,0,1,0
51,26041,-210,543,-334,0,-10407,26962,-16555,0,0,0,0,1,0
52,26562,-304,547,-242,0,-15108,27136,-12028,0,0,0,0,1,0
53,27083,-387,529,-142,0,-19229,26268,-7038,0,0,0,0,1,0
54,27604,-456,491,-36,0,-22611,24390,-1779,0,0,0,0,1,0
55,28125,-506,435,72,0,-25124,21575,3550,0,0,0,0,1,0
56,28645,-537,361,176,0,-26672,17931,8741,0,0,0,0,1,0
57,29166,-548,274,274,0,-27194,13597,13597,0,0,0,0,1,0
58,29687,-537,176,361,0,-26672,8741,17931,0,0,0,0,1,0
59,30208,-506,72,435,0,-25124,3550,21575,0,0,0,0,1,0
60,30729,-456,-36,491,0,-22611,-1779,24390,0,0,0,0,1,0
61,31250,-387,-142,529,0,-19229,-7038,26268,0,0,0,0,1,0
62,31770,-304,-242,547,0,-15108,-12028,27136,0,0,0,0,1,0
63,32291,-210,-334,543,0,-10407,-16555,26962,0,0,0,0,1,0
64,32812,-107,-412,519,0,-5305,-20446,25751,0,0,0,0,1,0
65,33333,0,-475,475,0,0,-23551,23551,0,0,0,0,1,0
66,33854,107,-519,412,0,5305,-25751,20446,0,0,0,0,1,0
67,34375,210,-543,334,0,10407,-26962,16555,0,0,0,0,1,0
68,34895,304,-547,242,0,15108,-27136,12028,0,0,0,0,1,0
69,35416,387,-529,142,0,19229,-26268,7038,0,0,0,0,1,0
70,35937,456,-491,36,0,22611,-24390,1779,0,0,0,0,1,0
71,36458,506,-435,-72,0,25124,-21575,-3550,0,0,0,0,1,0
72,36979,537,-361,-176,0,26672,-17931,-8741,0,0,0,0,1,0
73,37500,548,-274,-274,0,27194,-13597,-13597,0,0,0,0,1,0
74,38020,537,-176,-361,0,26672,-8741,-17931,0,0,0,0,1,0
75,38541,506,-72,-435,0,25124,-3550,-21575,0,0,0,0,1,0
76,39062,456,36,-491,0,22611,1779,-24390,0,0,0,0,1,0
77,39583,387,142,-529,0,19229,7038,-26268,0,0,0,0,1,0
78,40104,304,242,-547,0,15108,12028,-27136,0,0,0,0,1,0
79,40625,210,334,-543,0,10407,16555,-26962,0,0,0,0,1,0
80,41145,107,412,-519,0,5305,20446,-25751,0,0,0,0,1,0
81,41666,0,475,-475,0,0,23551,-23551,0,0,0,0,1,0
82,42187,-107,519,-412,0,-5305,25751,-20446,0,0,0,0,1,0
83,42708,-210,543,-334,0,-10407,26962,-16555,0,0,0,0,1,0
84,43229,-304,547,-242,0,-15108,27136,-12028,0,0,0,0,1,0
85,43750,-387,529,-142,0,-19229,26268,-7038,0,0,0,0,1,0
86,44270,-456,491,-36,0,-22611,24390,-1779,0,0,0,0,1,0
87,44791,-506,435,72,0,-25124,21575,3550,0,0,0,0,1,0
88,45312,-537,361,176,0,-26672,17931,8741,0,0,0,0,1,0
89,45833,-548,274,274,0,-27194,13597,13597,0,0,0,0,1,0
90,46354,-537,176,361,0,-26672,8741,17931,0,0,0,0,1,0
91,46875,-506,72,435,0,-25124,3550,21575,0,0,0,0,1,0
92,47395,-456,-36,491,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-387,-142,529,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-304,-242,547,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-210,-334,543,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-107,-412,519,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16215,-475,-14042,1698,0,-27084,2355,0,0,0,0,1,0
98,50520,19088,-519,-12022,6547,424,-29614,2045,0,0,0,0,1,0
99,51041,21678,-543,-9732,11402,833,-31006,1655,0,0,0,0,1,0
100,51562,23876,-547,-7258,16071,1209,-31207,1203,0,0,0,0,1,0
101,52083,25590,-529,-4690,20370,1538,-30208,704,0,0,0,0,1,0
102,52604,26745,-491,-2125,24129,1809,-28048,178,0,0,0,0,1,0
103,53125,27290,-435,344,27199,2010,-24811,-355,0,0,0,0,1,0
104,53645,27193,-361,2625,29457,2134,-20620,-874,0,0,0,0,1,0
105,54166,26453,-274,4633,30812,2176,-15637,-1360,0,0,0,0,1,0
106,54687,25088,-176,6294,31207,2134,-10053,-1793,0,0,0,0,1,0
107,55208,23145,-72,7549,30622,2010,-4082,-2157,0,0,0,0,1,0
108,55729,20689,36,8352,29077,1809,2045,-2439,0,0,0,0,1,0
109,56250,17809,142,8675,26626,1538,8094,-2627,0,0,0,0,1,0
110,56770,14607,242,8510,23359,1209,13832,-2714,0,0,0,0,1,0
111,57291,11200,334,7864,19398,833,19038,-2696,0,0,0,0,1,0
112,57812,7712,412,6767,14891,424,23513,-2575,0,0,0,0,1,0
113,58333,4270,475,5263,10007,0,27084,-2355,0,0,0,0,1,0
114,58854,999,519,3413,4931,-424,29614,-2045,0,0,0,0,1,0
115,59375,-1982,543,1291,-147,-833,31006,-1655,0,0,0,0,1,0
116,59895,-4563,547,-1019,-5035,-1209,31207,-1203,0,0,0,0,1,0
117,60416,-6652,529,-3426,-9549,-1538,30208,-704,0,0,0,0,1,0
118,60937,-8176,491,-5834,-13518,-1809,28048,-178,0,0,0,0,1,0
119,61458,-9081,435,-8148,-16794,-2010,24811,355,0,0,0,0,1,0
120,61979,-9339,361,-10277,-19255,-2134,20620,874,0,0,0,0,1,0
121,62500,-8946,274,-12136,-20808,-2176,15637,1360,0,0,0,0,1,0
122,63020,-7922,176,-13652,-21397,-2134,10053,1793,0,0,0,0,1,0
123,63541,-6312,72,-14763,-21004,-2010,4082,2157,0,0,0,0,1,0
124,64062,-4184,-36,-15426,-19645,-1809,-2045,2439,0,0,0,0,1,0
125,64583,-1624,-142,-15612,-17378,-1538,-8094,2627,0,0,0,0,1,0
126,65104,1263,-242,-15311,-14291,-1209,-13832,2714,0,0,0,0,1,0
127,65625,4361,-334,-14533,-10506,-833,-19038,2696,0,0,0,0,1,0
128,66145,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
129,66666,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
130,67187,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
131,67708,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
132,68229,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
133,68750,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
134,69270,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
135,69791,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
136,70312,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
137,70833,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
138,71354,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
139,71875,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
140,72395,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
141,72916,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
142,73437,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
143,73958,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
144,74479,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
145,75000,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
146,75520,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
147,76041,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
148,76562,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
149,77083,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
150,77604,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
151,78125,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
152,78645,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
153,79166,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
154,79687,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
155,80208,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
156,80729,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
157,81250,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
158,81770,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
159,82291,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
160,82812,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
161,83333,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
162,83854,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
163,84375,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
164,84895,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
165,85416,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
166,85937,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
167,86458,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
168,86979,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
169,87500,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
170,88020,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
171,88541,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
172,89062,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
173,89583,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
174,90104,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
175,90625,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
176,91145,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
177,91666,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
178,92187,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
179,92708,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
180,93229,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
181,93750,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
182,94270,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
183,94791,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
184,95312,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
185,95833,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
186,96354,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
187,96875,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
188,97395,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
189,97916,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
190,98437,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
191,98958,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
192,99479,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
193,100000,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
194,100520,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
195,101041,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
196,101562,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
197,102083,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
198,102604,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
199,103125,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
200,103645,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
201,104166,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
202,104687,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
203,105208,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
204,105729,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
205,106250,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
206,106770,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
207,107291,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
208,107812,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
209,108333,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
210,108854,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
211,109375,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
212,109895,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
213,110416,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
214,110937,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
215,111458,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
216,111979,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
217,112500,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
218,113020,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
219,113541,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
220,114062,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
221,114583,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
222,115104,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
223,115625,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
224,116145,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
225,116666,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
226,117187,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
227,117708,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
228,118229,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
229,118750,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
230,119270,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
231,119791,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
232,120312,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
233,120833,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
234,121354,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
235,121875,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
236,122395,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
237,122916,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
238,123437,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
239,123958,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
240,124479,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
241,125000,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
242,125520,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
243,126041,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
244,126562,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
245,127083,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
246,127604,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
247,128124,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
248,128645,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
249,129166,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
250,129687,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
251,130208,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
252,130729,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
253,131250,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
254,131770,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
255,132291,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
256,132812,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
257,133333,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
258,133854,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
259,134375,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
260,134895,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
261,135416,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
262,135937,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
263,136458,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
264,136979,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
265,137500,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
266,138020,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
267,138541,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
268,139062,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
269,139583,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
270,140104,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
271,140625,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
272,141145,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
273,141666,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
274,142187,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
275,142708,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
276,143229,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
277,143750,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
278,144270,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
279,144791,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
280,145312,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
281,145833,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
282,146354,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
283,146875,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
284,147395,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
285,147916,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
286,148437,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
287,148958,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
288,149479,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
289,150000,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
290,150520,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
291,151041,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
292,151562,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
293,152083,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
294,152604,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
295,153125,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
296,153645,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
297,154166,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
298,154687,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
299,155208,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
300,155729,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
301,156250,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
302,156770,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
303,157291,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
304,157812,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
305,158333,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
306,158854,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
307,159375,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
308,159895,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
309,160416,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
310,160937,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
311,161458,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
312,161979,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
313,162500,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
314,163020,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
315,163541,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
316,164062,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
317,164583,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
318,165104,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
319,165625,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
320,166145,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
321,166666,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
322,167187,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
323,167708,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
324,168229,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
325,168750,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
326,169270,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
327,169791,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
328,170312,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
329,170833,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
330,171354,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
331,171875,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
332,172395,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
333,172916,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
334,173437,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
335,173958,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
336,174479,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
337,175000,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
338,175520,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
339,176041,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
340,176562,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
341,177083,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
342,177604,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
343,178125,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
344,178645,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
345,179166,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
346,179687,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
347,180208,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
348,180729,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
349,181250,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
350,181770,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
351,182291,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
352,182812,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
353,183333,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
354,183854,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
355,184375,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
356,184895,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
357,185416,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
358,185937,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
359,186458,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
360,186979,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
361,187500,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
362,188020,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
363,188541,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
364,189062,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
365,189583,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
366,190104,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
367,190625,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
368,191145,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
369,191666,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
370,192187,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
371,192708,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
372,193229,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
373,193750,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
374,194270,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
375,194791,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
