53,54166,26968,-484,4723,31207,2190,-15738,-1369,0,0,0,0,1,0
54,55208,23595,-126,7696,31165,2023,-4108,-2171,0,0,0,0,1,0
55,56250,18156,250,8844,27250,1548,8147,-2644,0,0,0,0,1,0
56,57291,11418,589,8017,20025,838,19161,-2714,0,0,0,0,1,0
57,58333,4353,838,5366,10556,0,27259,-2370,0,0,0,0,1,0
58,59375,-2020,959,1316,255,-838,31207,-1666,0,0,0,0,1,0
59,60416,-6782,935,-3492,-9340,-1548,30403,-708,0,0,0,0,1,0
60,61458,-9258,768,-8306,-16797,-2023,24972,357,0,0,0,0,1,0
61,62500,-9120,484,-12372,-21008,-2190,15738,1369,0,0,0,0,1,0
62,63541,-6435,126,-15051,-21359,-2023,4108,2171,0,0,0,0,1,0
63,64583,-1656,-250,-15915,-17822,-1548,-8147,2644,0,0,0,0,1,0
64,65625,4446,-589,-14816,-10959,-838,-19161,2714,0,0,0,0,1,0
65,66666,10901,-838,-11903,-1840,0,-27259,2370,0,0,0,0,1,0
66,67708,16686,-959,-7601,8125,838,-31207,1666,0,0,0,0,1,0
67,68750,20883,-935,-2551,17397,1548,-30403,708,0,0,0,0,1,0
68,69791,22816,-768,2496,24544,2023,-24972,-357,0,0,0,0,1,0
69,70833,22156,-484,6785,28457,2190,-15738,-1369,0,0,0,0,1,0
70,71875,18969,-126,9679,28521,2023,-4108,-2171,0,0,0,0,1,0
71,72916,13707,250,10751,24708,1548,8147,-2644,0,0,0,0,1,0
72,73958,7141,589,9850,17581,838,19161,-2714,0,0,0,0,1,0
73,75000,240,838,7128,8206,0,27259,-2370,0,0,0,0,1,0
74,76041,-5974,959,3011,-2004,-838,31207,-1666,0,0,0,0,1,0
75,77083,-10584,935,-1863,-11512,-1548,30403,-708,0,0,0,0,1,0
76,78125,-12913,768,-6740,-18885,-2023,24972,357,0,0,0,0,1,0
77,79166,-12634,484,-10866,-23016,-2190,15738,1369,0,0,0,0,1,0
78,80208,-9814,126,-13602,-23290,-2023,4108,2171,0,0,0,0,1,0
79,81250,-4905,-250,-14523,-19678,-1548,-8147,2644,0,0,0,0,1,0
80,82291,1322,-589,-13477,-12744,-838,-19161,2714,0,0,0,0,1,0
81,83333,7897,-838,-10615,-3556,0,-27259,2370,0,0,0,0,1,0
82,84375,13798,-959,-6364,6475,838,-31207,1666,0,0,0,0,1,0
83,85416,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
84,86458,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
85,87500,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
86,88541,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
87,89583,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
88,90625,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
89,91666,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
90,92708,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
91,93750,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
92,94791,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
93,95833,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
94,96875,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
95,97916,-342,-125,467,0,-19354,-7084,26438,0,0,0,0,1,0
96,98958,-185,-295,480,0,-10474,-16662,27136,0,0,0,0,1,0
97,100000,0,-419,419,0,0,-23703,23703,0,0,0,0,1,0
98,101041,185,-480,295,0,10474,-27136,16662,0,0,0,0,1,0
99,102083,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
100,103125,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
101,104166,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
102,105208,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
103,106250,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
104,107291,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
105,108333,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
106,109375,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
107,110416,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
108,111458,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
109,112500,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
110,113541,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
111,114583,-342,-125,467,0,-19354,-7084,26438,0,0,0,0,1,0
112,115625,-185,-295,480,0,-10474,-16662,27136,0,0,0,0,1,0
113,116666,0,-419,419,0,0,-23703,23703,0,0,0,0,1,0
114,117708,185,-480,295,0,10474,-27136,16662,0,0,0,0,1,0
115,118750,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
116,119791,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
117,120833,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
118,121875,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
119,122916,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
120,123958,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
121,125000,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
122,126041,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
123,127083,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
124,128124,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
125,129166,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
126,130208,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
127,131250,-342,-125,467,0,-19354,-7084,26438,0,0,0,0,1,0
128,132291,-185,-295,480,0,-10474,-16662,27136,0,0,0,0,1,0
129,133333,0,-419,419,0,0,-23703,23703,0,0,0,0,1,0
130,134375,185,-480,295,0,10474,-27136,16662,0,0,0,0,1,0
131,135416,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
132,136458,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
133,137500,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
134,138541,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
135,139583,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
136,140625,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
137,141666,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
138,142708,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
139,143750,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
140,144791,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
141,145833,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
142,146875,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
143,147916,-342,-125,467,0,-19354,-7084,26438,0,0,0,0,1,0
144,148958,-185,-295,480,0,-10474,-16662,27136,0,0,0,0,1,0
145,150000,0,-419,419,0,0,-23703,23703,0,0,0,0,1,0
146,151041,185,-480,295,0,10474,-27136,16662,0,0,0,0,1,0
147,152083,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
148,153125,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
149,154166,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
150,155208,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
151,156250,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
152,157291,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
153,158333,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
154,159375,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
155,160416,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
156,161458,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
157,162500,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
158,163541,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
159,164583,-342,-125,467,0,-19354,-7084,26438,0,0,0,0,1,0
160,165625,-185,-295,480,0,-10474,-16662,27136,0,0,0,0,1,0
161,166666,0,-419,419,0,0,-23703,23703,0,0,0,0,1,0
162,167708,185,-480,295,0,10474,-27136,16662,0,0,0,0,1,0
163,168750,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
164,169791,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
165,170833,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
166,171875,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
167,172916,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
168,173958,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
169,175000,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
170,176041,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
171,177083,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
172,178125,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
173,179166,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
174,180208,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
175,181250,-342,-125,467,0,-19354,-7084,26438,0,0,0,0,1,0
176,182291,-185,-295,480,0,-10474,-16662,27136,0,0,0,0,1,0
177,183333,0,-419,419,0,0,-23703,23703,0,0,0,0,1,0
178,184375,185,-480,295,0,10474,-27136,16662,0,0,0,0,1,0
179,185416,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
180,186458,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
181,187500,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
182,188541,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
183,189583,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
184,190625,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
185,191666,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
186,192708,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
187,193750,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
188,194791,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
189,195833,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
190,196875,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
191,197916,-342,-125,467,0,-19354,-7084,26438,0,0,0,0,1,0
192,198958,-185,-295,480,0,-10474,-16662,27136,0,0,0,0,1,0
193,200000,0,-419,419,0,0,-23703,23703,0,0,0,0,1,0
194,201041,185,-480,295,0,10474,-27136,16662,0,0,0,0,1,0
195,202083,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
196,203125,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
197,204166,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
198,205208,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
199,206250,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
200,207291,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
201,208333,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
202,209375,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
203,210416,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
204,211458,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
205,212500,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
206,213541,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
207,214583,-342,-125,467,0,-19354,-7084,26438,0,0,0,0,1,0
208,215625,-185,-295,480,0,-10474,-16662,27136,0,0,0,0,1,0
209,216666,0,-419,419,0,0,-23703,23703,0,0,0,0,1,0
210,217708,185,-480,295,0,10474,-27136,16662,0,0,0,0,1,0
211,218750,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
212,219791,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
213,220833,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
214,221875,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
215,222916,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
216,223958,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
217,225000,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
218,226041,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
219,227083,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
220,228125,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
221,229166,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
222,230208,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
223,231250,-342,-125,467,0,-19354,-7084,26438,0,0,0,0,1,0
224,232291,-185,-295,480,0,-10474,-16662,27136,0,0,0,0,1,0
225,233333,0,-419,419,0,0,-23703,23703,0,0,0,0,1,0
226,234375,185,-480,295,0,10474,-27136,16662,0,0,0,0,1,0
227,235416,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
228,236458,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
229,237500,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
230,238541,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
231,239583,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
232,240625,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
233,241666,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
234,242708,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
235,243750,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
236,244791,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
237,245833,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
238,246875,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
239,247916,-342,-125,467,0,-19354,-7084,26438,0,0,0,0,1,0
240,248958,-185,-295,480,0,-10474,-16662,27136,0,0,0,0,1,0
241,250000,0,-419,419,0,0,-23703,23703,0,0,0,0,1,0
242,251041,185,-480,295,0,10474,-27136,16662,0,0,0,0,1,0
243,252083,342,-467,125,0,19354,-26438,7084,0,0,0,0,1,0
244,253125,447,-384,-63,0,25287,-21714,-3573,0,0,0,0,1,0
245,254166,484,-242,-242,0,27370,-13685,-13685,0,0,0,0,1,0
246,255208,447,-63,-384,0,25287,-3573,-21714,0,0,0,0,1,0
247,256249,342,125,-467,0,19354,7084,-26438,0,0,0,0,1,0
248,257291,185,295,-480,0,10474,16662,-27136,0,0,0,0,1,0
249,258333,0,419,-419,0,0,23703,-23703,0,0,0,0,1,0
250,259375,-185,480,-295,0,-10474,27136,-16662,0,0,0,0,1,0
251,260416,-342,467,-125,0,-19354,26438,-7084,0,0,0,0,1,0
252,261458,-447,384,63,0,-25287,21714,3573,0,0,0,0,1,0
253,262500,-484,242,242,0,-27370,13685,13685,0,0,0,0,1,0
254,263541,-447,63,384,0,-25287,3573,21714,0,0,0,0,1,0
