53,27083,-227,310,-83,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-267,288,-21,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-297,255,42,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-315,212,103,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-321,161,161,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-315,103,212,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-297,42,255,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-267,-21,288,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-227,-83,310,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-179,-142,321,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-123,-196,319,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-63,-242,304,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-278,278,0,0,-25024,25024,0,0,0,0,1,0
66,33854,63,-304,242,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,123,-319,196,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,179,-321,142,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,227,-310,83,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,267,-288,21,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,297,-255,-42,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,315,-212,-103,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,321,-161,-161,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,315,-103,-212,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,297,-42,-255,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,267,21,-288,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,227,83,-310,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,179,142,-321,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,123,196,-319,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,63,242,-304,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,278,-278,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-63,304,-242,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-123,319,-196,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-179,321,-142,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-227,310,-83,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-267,288,-21,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-297,255,42,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-315,212,103,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-321,161,161,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-315,103,212,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-297,42,255,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-267,-21,288,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-227,-83,310,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-179,-142,321,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-123,-196,319,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-63,-242,304,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,278,-4964,0,-2502,27026,0,0,1,0,1,0
98,50520,63,-6404,242,-6100,6088,-2736,23462,0,0,1,0,1,0
99,51041,123,-6763,196,-6445,11942,-2865,18997,0,0,1,0,1,0
100,51562,179,-6317,142,-5996,17337,-2883,13802,0,0,1,0,1,0
101,52083,227,-5093,83,-4782,22066,-2791,8077,0,0,1,0,1,0
102,52604,267,-3148,21,-2860,25947,-2592,2041,0,0,1,0,1,0
103,53125,297,-569,-42,-314,28831,-2292,-4073,0,0,1,0,1,0
104,53645,315,2537,-103,2749,30607,-1905,-10031,0,0,1,0,1,0
105,54166,321,6040,-161,6200,31207,-1445,-15603,0,0,1,0,1,0
106,54687,315,9795,-212,9899,30607,-929,-20576,0,0,1,0,1,0
107,55208,297,13650,-255,13692,28831,-377,-24758,0,0,1,0,1,0
108,55729,267,17446,-288,17425,25947,189,-27988,0,0,1,0,1,0
109,56250,227,21029,-310,20946,22066,748,-30143,0,0,1,0,1,0
110,56770,179,24253,-321,24110,17337,1278,-31140,0,0,1,0,1,0
111,57291,123,26983,-319,26788,11942,1759,-30940,0,0,1,0,1,0
112,57812,63,29108,-304,28867,6088,2172,-29551,0,0,1,0,1,0
113,58333,0,30537,-278,30259,0,2502,-27026,0,0,1,0,1,0
114,58854,-63,31207,-242,30902,-6088,2736,-23462,0,0,1,0,1,0
115,59375,-123,31083,-196,30765,-11942,2865,-18997,0,0,1,0,1,0
116,59895,-179,30164,-142,29844,-17337,2883,-13802,0,0,1,0,1,0
117,60416,-227,28477,-83,28166,-22066,2791,-8077,0,0,1,0,1,0
118,60937,-267,26078,-21,25789,-25947,2592,-2041,0,0,1,0,1,0
119,61458,-297,23052,42,22797,-28831,2292,4073,0,0,1,0,1,0
120,61979,-315,19509,103,19297,-30607,1905,10031,0,0,1,0,1,0
121,62500,-321,15578,161,15417,-31207,1445,15603,0,0,1,0,1,0
122,63020,-315,11402,212,11298,-30607,929,20576,0,0,1,0,1,0
123,63541,-297,7135,255,7093,-28831,377,24758,0,0,1,0,1,0
124,64062,-267,2934,288,2955,-25947,-189,27988,0,0,1,0,1,0
125,64583,-227,-1045,310,-962,-22066,-748,30143,0,0,1,0,1,0
126,65104,-179,-4657,321,-4514,-17337,-1278,31140,0,0,1,0,1,0
127,65625,-123,-7768,319,-7573,-11942,-1759,30940,0,0,1,0,1,0
128,66145,-63,-10267,304,-10025,-6088,-2172,29551,0,0,1,0,1,0
129,66666,0,-12062,278,-11784,0,-2502,27026,0,0,1,0,1,0
130,67187,63,-13091,242,-12787,6088,-2736,23462,0,0,1,0,1,0
131,67708,123,-13320,196,-13001,11942,-2865,18997,0,0,1,0,1,0
132,68229,179,-12746,142,-12425,17337,-2883,13802,0,0,1,0,1,0
133,68750,227,-11397,83,-11087,22066,-2791,8077,0,0,1,0,1,0
134,69270,267,-9330,21,-9042,25947,-2592,2041,0,0,1,0,1,0
135,69791,297,-6630,-42,-6375,28831,-2292,-4073,0,0,1,0,1,0
136,70312,315,-3407,-103,-3195,30607,-1905,-10031,0,0,1,0,1,0
137,70833,321,212,-161,372,31207,-1445,-15603,0,0,1,0,1,0
138,71354,315,4081,-212,4184,30607,-929,-20576,0,0,1,0,1,0
139,71875,297,8046,-255,8088,28831,-377,-24758,0,0,1,0,1,0
140,72395,267,11952,-288,11931,25947,189,-27988,0,0,1,0,1,0
141,72916,227,15642,-310,15558,22066,748,-30143,0,0,1,0,1,0
142,73437,179,18970,-321,18827,17337,1278,-31140,0,0,1,0,1,0
143,73958,123,21803,-319,21607,11942,1759,-30940,0,0,1,0,1,0
144,74479,63,24029,-304,23787,6088,2172,-29551,0,0,1,0,1,0
145,75000,0,25556,-278,25278,0,2502,-27026,0,0,1,0,1,0
146,75520,-63,26323,-242,26018,-6088,2736,-23462,0,0,1,0,1,0
147,76041,-123,26294,-196,25976,-11942,2865,-18997,0,0,1,0,1,0
148,76562,-179,25468,-142,25148,-17337,2883,-13802,0,0,1,0,1,0
149,77083,-227,23872,-83,23561,-22066,2791,-8077,0,0,1,0,1,0
150,77604,-267,21562,-21,21274,-25947,2592,-2041,0,0,1,0,1,0
151,78125,-297,18625,42,18370,-28831,2292,4073,0,0,1,0,1,0
152,78645,-315,15168,103,14956,-30607,1905,10031,0,0,1,0,1,0
153,79166,-321,11321,161,11160,-31207,1445,15603,0,0,1,0,1,0
154,79687,-315,7228,212,7124,-30607,929,20576,0,0,1,0,1,0
155,80208,-297,3042,255,3000,-28831,377,24758,0,0,1,0,1,0
156,80729,-267,-1079,288,-1058,-25947,-189,27988,0,0,1,0,1,0
157,81250,-227,-4980,310,-4897,-22066,-748,30143,0,0,1,0,1,0
158,81770,-179,-8515,321,-8373,-17337,-1278,31140,0,0,1,0,1,0
159,82291,-123,-11552,319,-11356,-11942,-1759,30940,0,0,1,0,1,0
160,82812,-63,-13977,304,-13735,-6088,-2172,29551,0,0,1,0,1,0
161,83333,0,-15700,278,-15422,0,-2502,27026,0,0,1,0,1,0
162,83854,63,-16658,242,-16354,6088,-2736,23462,0,0,1,0,1,0
163,84375,123,-16818,196,-16499,11942,-2865,18997,0,0,1,0,1,0
164,84895,179,-16176,142,-15855,17337,-2883,13802,0,0,1,0,1,0
165,85416,227,-14760,83,-14450,22066,-2791,8077,0,0,1,0,1,0
166,85937,267,-12628,21,-12340,25947,-2592,2041,0,0,1,0,1,0
167,86458,297,-9864,-42,-9609,28831,-2292,-4073,0,0,1,0,1,0
168,86979,315,-6577,-103,-6366,30607,-1905,-10031,0,0,1,0,1,0
169,87500,321,-2897,-161,-2737,31207,-1445,-15603,0,0,1,0,1,0
170,88020,315,1032,-212,1135,30607,-929,-20576,0,0,1,0,1,0
171,88541,297,5057,-255,5099,28831,-377,-24758,0,0,1,0,1,0
172,89062,267,9020,-288,8999,25947,189,-27988,0,0,1,0,1,0
173,89583,227,12767,-310,12684,22066,748,-30143,0,0,1,0,1,0
174,90104,179,16151,-321,16009,17337,1278,-31140,0,0,1,0,1,0
175,90625,123,19039,-319,18844,11942,1759,-30940,0,0,1,0,1,0
176,91145,63,21319,-304,21077,6088,2172,-29551,0,0,1,0,1,0
177,91666,0,22899,-278,22621,0,2502,-27026,0,0,1,0,1,0
178,92187,-63,23717,-242,23413,-6088,2736,-23462,0,0,1,0,1,0
179,92708,-123,23740,-196,23421,-11942,2865,-18997,0,0,1,0,1,0
180,93229,-179,22963,-142,22642,-17337,2883,-13802,0,0,1,0,1,0
181,93750,-227,21415,-83,21105,-22066,2791,-8077,0,0,1,0,1,0
182,94270,-267,19154,-21,18866,-25947,2592,-2041,0,0,1,0,1,0
183,94791,-297,16263,42,16008,-28831,2292,4073,0,0,1,0,1,0
184,95312,-315,12852,103,12640,-30607,1905,10031,0,0,1,0,1,0
185,95833,-321,9050,161,8889,-31207,1445,15603,0,0,1,0,1,0
186,96354,-315,5001,212,4898,-30607,929,20576,0,0,1,0,1,0
187,96875,-297,859,255,817,-28831,377,24758,0,0,1,0,1,0
188,97395,-267,-3220,288,-3199,-25947,-189,27988,0,0,1,0,1,0
189,97916,-227,-7080,310,-6996,-22066,-748,30143,0,0,1,0,1,0
190,98437,-179,-10574,321,-10432,-17337,-1278,31140,0,0,1,0,1,0
191,98958,-123,-13571,319,-13375,-11942,-1759,30940,0,0,1,0,1,0
192,99479,-63,-15956,304,-15715,-6088,-2172,29551,0,0,1,0,1,0
193,100000,0,-17641,278,-17362,0,-2502,27026,0,0,1,0,1,0
194,100520,63,-18561,242,-18257,6088,-2736,23462,0,0,1,0,1,0
195,101041,123,-18684,196,-18365,11942,-2865,18997,0,0,1,0,1,0
196,101562,179,-18006,142,-17685,17337,-2883,13802,0,0,1,0,1,0
197,102083,227,-16554,83,-16244,22066,-2791,8077,0,0,1,0,1,0
198,102604,267,-14387,21,-14099,25947,-2592,2041,0,0,1,0,1,0
199,103125,297,-11589,-42,-11334,28831,-2292,-4073,0,0,1,0,1,0
200,103645,315,-8269,-103,-8057,30607,-1905,-10031,0,0,1,0,1,0
201,104166,321,-4556,-161,-4395,31207,-1445,-15603,0,0,1,0,1,0
202,104687,315,-594,-212,-491,30607,-929,-20576,0,0,1,0,1,0
203,105208,297,3462,-255,3504,28831,-377,-24758,0,0,1,0,1,0
204,105729,267,7457,-288,7436,25947,189,-27988,0,0,1,0,1,0
205,106250,227,11234,-310,11151,22066,748,-30143,0,0,1,0,1,0
206,106770,179,14648,-321,14505,17337,1278,-31140,0,0,1,0,1,0
207,107291,123,17565,-319,17369,11942,1759,-30940,0,0,1,0,1,0
208,107812,63,19873,-304,19631,6088,2172,-29551,0,0,1,0,1,0
209,108333,0,21481,-278,21203,0,2502,-27026,0,0,1,0,1,0
210,108854,-63,22327,-242,22023,-6088,2736,-23462,0,0,1,0,1,0
211,109375,-123,22377,-196,22058,-11942,2865,-18997,0,0,1,0,1,0
212,109895,-179,21627,-142,21306,-17337,2883,-13802,0,0,1,0,1,0
213,110416,-227,20105,-83,19794,-22066,2791,-8077,0,0,1,0,1,0
214,110937,-267,17869,-21,17580,-25947,2592,-2041,0,0,1,0,1,0
215,111458,-297,15003,42,14748,-28831,2292,4073,0,0,1,0,1,0
216,111979,-315,11616,103,11405,-30607,1905,10031,0,0,1,0,1,0
217,112500,-321,7838,161,7678,-31207,1445,15603,0,0,1,0,1,0
218,113020,-315,3813,212,3710,-30607,929,20576,0,0,1,0,1,0
219,113541,-297,-306,255,-348,-28831,377,24758,0,0,1,0,1,0
220,114062,-267,-4362,288,-4341,-25947,-189,27988,0,0,1,0,1,0
221,114583,-227,-8200,310,-8116,-22066,-748,30143,0,0,1,0,1,0
222,115104,-179,-11672,321,-11530,-17337,-1278,31140,0,0,1,0,1,0
223,115625,-123,-14648,319,-14452,-11942,-1759,30940,0,0,1,0,1,0
224,116145,-63,-17012,304,-16771,-6088,-2172,29551,0,0,1,0,1,0
225,116666,0,-18676,278,-18398,0,-2502,27026,0,0,1,0,1,0
226,117187,63,-19576,242,-19272,6088,-2736,23462,0,0,1,0,1,0
227,117708,123,-19679,196,-19361,11942,-2865,18997,0,0,1,0,1,0
228,118229,179,-18982,142,-18661,17337,-2883,13802,0,0,1,0,1,0
229,118750,227,-17512,83,-17201,22066,-2791,8077,0,0,1,0,1,0
230,119270,267,-15326,21,-15038,25947,-2592,2041,0,0,1,0,1,0
231,119791,297,-12509,-42,-12254,28831,-2292,-4073,0,0,1,0,1,0
232,120312,315,-9172,-103,-8960,30607,-1905,-10031,0,0,1,0,1,0
233,120833,321,-5441,-161,-5280,31207,-1445,-15603,0,0,1,0,1,0
234,121354,315,-1462,-212,-1359,30607,-929,-20576,0,0,1,0,1,0
235,121875,297,2611,-255,2653,28831,-377,-24758,0,0,1,0,1,0
236,122395,267,6622,-288,6601,25947,189,-27988,0,0,1,0,1,0
237,122916,227,10416,-310,10333,22066,748,-30143,0,0,1,0,1,0
238,123437,179,13845,-321,13703,17337,1278,-31140,0,0,1,0,1,0
239,123958,123,16778,-319,16583,11942,1759,-30940,0,0,1,0,1,0
240,124479,63,19102,-304,18860,6088,2172,-29551,0,0,1,0,1,0
241,125000,0,20725,-278,20447,0,2502,-27026,0,0,1,0,1,0
242,125520,-63,21586,-242,21281,-6088,2736,-23462,0,0,1,0,1,0
243,126041,-123,21649,-196,21331,-11942,2865,-18997,0,0,1,0,1,0
244,126562,-179,20914,-142,20593,-17337,2883,-13802,0,0,1,0,1,0
245,127083,-227,19406,-83,19095,-22066,2791,-8077,0,0,1,0,1,0
246,127604,-267,17183,-21,16895,-25947,2592,-2041,0,0,1,0,1,0
247,128124,-297,14331,42,14076,-28831,2292,4073,0,0,1,0,1,0
248,128645,-315,10957,103,10745,-30607,1905,10031,0,0,1,0,1,0
249,129166,-321,7192,161,7031,-31207,1445,15603,0,0,1,0,1,0
250,129687,-315,3179,212,3076,-30607,929,20576,0,0,1,0,1,0
251,130208,-297,-928,255,-970,-28831,377,24758,0,0,1,0,1,0
252,130729,-267,-4971,288,-4950,-25947,-189,27988,0,0,1,0,1,0
253,131250,-227,-8797,310,-8714,-22066,-748,30143,0,0,1,0,1,0
254,131770,-179,-12258,321,-12116,-17337,-1278,31140,0,0,1,0,1,0
255,132291,-123,-15222,319,-15026,-11942,-1759,30940,0,0,1,0,1,0
256,132812,-63,-17575,304,-17334,-6088,-2172,29551,0,0,1,0,1,0
257,133333,0,-19229,278,-18950,0,-2502,27026,0,0,1,0,1,0
258,133854,63,-20118,242,-19814,6088,-2736,23462,0,0,1,0,1,0
259,134375,123,-20211,196,-19892,11942,-2865,18997,0,0,1,0,1,0
260,134895,179,-19503,142,-19182,17337,-2883,13802,0,0,1,0,1,0
261,135416,227,-18022,83,-17712,22066,-2791,8077,0,0,1,0,1,0
262,135937,267,-15827,21,-15538,25947,-2592,2041,0,0,1,0,1,0
263,136458,297,-13000,-42,-12745,28831,-2292,-4073,0,0,1,0,1,0
264,136979,315,-9653,-103,-9441,30607,-1905,-10031,0,0,1,0,1,0
265,137500,321,-5913,-161,-5752,31207,-1445,-15603,0,0,1,0,1,0
266,138020,315,-1925,-212,-1822,30607,-929,-20576,0,0,1,0,1,0
267,138541,297,2157,-255,2199,28831,-377,-24758,0,0,1,0,1,0
268,139062,267,6177,-288,6156,25947,189,-27988,0,0,1,0,1,0
269,139583,227,9979,-310,9896,22066,748,-30143,0,0,1,0,1,0
270,140104,179,13417,-321,13275,17337,1278,-31140,0,0,1,0,1,0
271,140625,123,16359,-319,16163,11942,1759,-30940,0,0,1,0,1,0
272,141145,63,18690,-304,18449,6088,2172,-29551,0,0,1,0,1,0
273,141666,0,20322,-278,20043,0,2502,-27026,0,0,1,0,1,0
274,142187,-63,21190,-242,20886,-6088,2736,-23462,0,0,1,0,1,0
275,142708,-123,21262,-196,20943,-11942,2865,-18997,0,0,1,0,1,0
276,143229,-179,20533,-142,20213,-17337,2883,-13802,0,0,1,0,1,0
277,143750,-227,19033,-83,18722,-22066,2791,-8077,0,0,1,0,1,0
278,144270,-267,16817,-21,16529,-25947,2592,-2041,0,0,1,0,1,0
279,144791,-297,13972,42,13717,-28831,2292,4073,0,0,1,0,1,0
280,145312,-315,10606,103,10394,-30607,1905,10031,0,0,1,0,1,0
281,145833,-321,6847,161,6687,-31207,1445,15603,0,0,1,0,1,0
282,146354,-315,2841,212,2738,-30607,929,20576,0,0,1,0,1,0
283,146875,-297,-1259,255,-1301,-28831,377,24758,0,0,1,0,1,0
284,147395,-267,-5297,288,-5276,-25947,-189,27988,0,0,1,0,1,0
285,147916,-227,-9116,310,-9033,-22066,-748,30143,0,0,1,0,1,0
286,148437,-179,-12571,321,-12428,-17337,-1278,31140,0,0,1,0,1,0
287,148958,-123,-15529,319,-15333,-11942,-1759,30940,0,0,1,0,1,0
288,149479,-63,-17876,304,-17634,-6088,-2172,29551,0,0,1,0,1,0
289,150000,0,-19523,278,-19245,0,-2502,27026,0,0,1,0,1,0
290,150520,63,-20407,242,-20103,6088,-2736,23462,0,0,1,0,1,0
291,151041,123,-20494,196,-20175,11942,-2865,18997,0,0,1,0,1,0
292,151562,179,-19781,142,-19460,17337,-2883,13802,0,0,1,0,1,0
293,152083,227,-18295,83,-17984,22066,-2791,8077,0,0,1,0,1,0
294,152604,267,-16094,21,-15805,25947,-2592,2041,0,0,1,0,1,0
295,153125,297,-13262,-42,-13007,28831,-2292,-4073,0,0,1,0,1,0
296,153645,315,-9910,-103,-9698,30607,-1905,-10031,0,0,1,0,1,0
297,154166,321,-6165,-161,-6004,31207,-1445,-15603,0,0,1,0,1,0
298,154687,315,-2172,-212,-2069,30607,-929,-20576,0,0,1,0,1,0
299,155208,297,1915,-255,1957,28831,-377,-24758,0,0,1,0,1,0
300,155729,267,5940,-288,5919,25947,189,-27988,0,0,1,0,1,0
301,156250,227,9747,-310,9663,22066,748,-30143,0,0,1,0,1,0
302,156770,179,13189,-321,13047,17337,1278,-31140,0,0,1,0,1,0
303,157291,123,16135,-319,15939,11942,1759,-30940,0,0,1,0,1,0
304,157812,63,18471,-304,18229,6088,2172,-29551,0,0,1,0,1,0
305,158333,0,20106,-278,19828,0,2502,-27026,0,0,1,0,1,0
306,158854,-63,20979,-242,20675,-6088,2736,-23462,0,0,1,0,1,0
307,159375,-123,21055,-196,20736,-11942,2865,-18997,0,0,1,0,1,0
308,159895,-179,20330,-142,20010,-17337,2883,-13802,0,0,1,0,1,0
309,160416,-227,18834,-83,18523,-22066,2791,-8077,0,0,1,0,1,0
310,160937,-267,16622,-21,16334,-25947,2592,-2041,0,0,1,0,1,0
311,161458,-297,13781,42,13526,-28831,2292,4073,0,0,1,0,1,0
312,161979,-315,10418,103,10206,-30607,1905,10031,0,0,1,0,1,0
313,162500,-321,6663,161,6503,-31207,1445,15603,0,0,1,0,1,0
314,163020,-315,2661,212,2557,-30607,929,20576,0,0,1,0,1,0
315,163541,-297,-1436,255,-1478,-28831,377,24758,0,0,1,0,1,0
316,164062,-267,-5470,288,-5449,-25947,-189,27988,0,0,1,0,1,0
317,164583,-227,-9286,310,-9203,-22066,-748,30143,0,0,1,0,1,0
318,165104,-179,-12737,321,-12595,-17337,-1278,31140,0,0,1,0,1,0
319,165625,-123,-15692,319,-15496,-11942,-1759,30940,0,0,1,0,1,0
320,166145,-63,-18036,304,-17795,-6088,-2172,29551,0,0,1,0,1,0
321,166666,0,-19680,278,-19402,0,-2502,27026,0,0,1,0,1,0
322,167187,63,-20561,242,-20257,6088,-2736,23462,0,0,1,0,1,0
323,167708,123,-20645,196,-20326,11942,-2865,18997,0,0,1,0,1,0
324,168229,179,-19929,142,-19608,17337,-2883,13802,0,0,1,0,1,0
325,168750,227,-18440,83,-18130,22066,-2791,8077,0,0,1,0,1,0
326,169270,267,-16236,21,-15948,25947,-2592,2041,0,0,1,0,1,0
327,169791,297,-13402,-42,-13147,28831,-2292,-4073,0,0,1,0,1,0
328,170312,315,-10047,-103,-9835,30607,-1905,-10031,0,0,1,0,1,0
329,170833,321,-6299,-161,-6139,31207,-1445,-15603,0,0,1,0,1,0
330,171354,315,-2304,-212,-2200,30607,-929,-20576,0,0,1,0,1,0
331,171875,297,1786,-255,1828,28831,-377,-24758,0,0,1,0,1,0
332,172395,267,5813,-288,5792,25947,189,-27988,0,0,1,0,1,0
333,172916,227,9622,-310,9539,22066,748,-30143,0,0,1,0,1,0
334,173437,179,13067,-321,12925,17337,1278,-31140,0,0,1,0,1,0
335,173958,123,16016,-319,15820,11942,1759,-30940,0,0,1,0,1,0
336,174479,63,18354,-304,18112,6088,2172,-29551,0,0,1,0,1,0
337,175000,0,19992,-278,19713,0,2502,-27026,0,0,1,0,1,0
338,175520,-63,20866,-242,20562,-6088,2736,-23462,0,0,1,0,1,0
339,176041,-123,20944,-196,20626,-11942,2865,-18997,0,0,1,0,1,0
340,176562,-179,20222,-142,19901,-17337,2883,-13802,0,0,1,0,1,0
341,177083,-227,18728,-83,18417,-22066,2791,-8077,0,0,1,0,1,0
342,177604,-267,16518,-21,16230,-25947,2592,-2041,0,0,1,0,1,0
343,178125,-297,13679,42,13424,-28831,2292,4073,0,0,1,0,1,0
344,178645,-315,10318,103,10106,-30607,1905,10031,0,0,1,0,1,0
345,179166,-321,6565,161,6405,-31207,1445,15603,0,0,1,0,1,0
346,179687,-315,2564,212,2461,-30607,929,20576,0,0,1,0,1,0
347,180208,-297,-1531,255,-1572,-28831,377,24758,0,0,1,0,1,0
348,180729,-267,-5562,288,-5541,-25947,-189,27988,0,0,1,0,1,0
349,181250,-227,-9377,310,-9293,-22066,-748,30143,0,0,1,0,1,0
350,181770,-179,-12826,321,-12684,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-123,-15779,319,-15584,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-63,-18122,304,-17880,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,278,-19486,0,-2502,27026,0,0,1,0,1,0
354,183854,63,-20643,242,-20339,6088,-2736,23462,0,0,1,0,1,0
355,184375,123,-20726,196,-20407,11942,-2865,18997,0,0,1,0,1,0
356,184895,179,-20008,142,-19687,17337,-2883,13802,0,0,1,0,1,0
357,185416,227,-18518,83,-18207,22066,-2791,8077,0,0,1,0,1,0
358,185937,267,-16312,21,-16024,25947,-2592,2041,0,0,1,0,1,0
359,186458,297,-13477,-42,-13222,28831,-2292,-4073,0,0,1,0,1,0
360,186979,315,-10120,-103,-9908,30607,-1905,-10031,0,0,1,0,1,0
361,187500,321,-6371,-161,-6210,31207,-1445,-15603,0,0,1,0,1,0
362,188020,315,-2374,-212,-2271,30607,-929,-20576,0,0,1,0,1,0
363,188541,297,1717,-255,1759,28831,-377,-24758,0,0,1,0,1,0
364,189062,267,5746,-288,5725,25947,189,-27988,0,0,1,0,1,0
