355,184375,539,-20726,857,-19330,11942,-2865,18997,0,0,0,0,1,0
356,184895,782,-20008,623,-18603,17337,-2883,13802,0,0,0,0,1,0
357,185416,995,-18518,364,-17158,22066,-2791,8077,0,0,0,0,1,0
358,185937,1170,-16312,92,-15050,25947,-2592,2041,0,0,0,0,1,0
359,186458,1300,-13477,-184,-12360,28831,-2292,-4073,0,0,0,0,1,0
360,186979,1381,-10120,-452,-9192,30607,-1905,-10031,0,0,0,0,1,0
361,187500,1408,-6371,-704,-5667,31207,-1445,-15603,0,0,0,0,1,0
362,188020,1381,-2374,-928,-1922,30607,-929,-20576,0,0,0,0,1,0
363,188541,1300,1717,-1117,1901,28831,-377,-24758,0,0,0,0,1,0
364,189062,1170,5746,-1262,5654,25947,189,-27988,0,0,0,0,1,0
365,189583,995,9556,-1360,9192,22066,748,-30143,0,0,0,0,1,0
366,190104,782,13002,-1405,12380,17337,1278,-31140,0,0,0,0,1,0
367,190625,539,15952,-1396,15095,11942,1759,-30940,0,0,0,0,1,0
368,191145,275,18291,-1333,17233,6088,2172,-29551,0,0,0,0,1,0
369,191666,0,19930,-1219,18711,0,2502,-27026,0,0,0,0,1,0
370,192187,-275,20806,-1058,19473,-6088,2736,-23462,0,0,0,0,1,0
371,192708,-539,20885,-857,19490,-11942,2865,-18997,0,0,0,0,1,0
372,193229,-782,20164,-623,18760,-17337,2883,-13802,0,0,0,0,1,0
373,193750,-995,18671,-364,17311,-22066,2791,-8077,0,0,0,0,1,0
374,194270,-1170,16463,-92,15200,-25947,2592,-2041,0,0,0,0,1,0
375,194791,-1300,13624,184,12507,-28831,2292,4073,0,0,0,0,1,0
376,195312,-1381,10265,452,9336,-30607,1905,10031,0,0,0,0,1,0
377,195833,-1408,6513,704,5809,-31207,1445,15603,0,0,0,0,1,0
378,196354,-1381,2513,928,2061,-30607,929,20576,0,0,0,0,1,0
379,196875,-1300,-1581,1117,-1765,-28831,377,24758,0,0,0,0,1,0
380,197395,-1170,-5612,1262,-5520,-25947,-189,27988,0,0,0,0,1,0
381,197916,-995,-9425,1360,-9061,-22066,-748,30143,0,0,0,0,1,0
382,198437,-782,-12874,1405,-12251,-17337,-1278,31140,0,0,0,0,1,0
383,198958,-539,-15826,1396,-14969,-11942,-1759,30940,0,0,0,0,1,0
384,199479,-275,-18168,1333,-17109,-6088,-2172,29551,0,0,0,0,1,0
385,200000,0,-19809,1219,-18590,0,-2502,27026,0,0,0,0,1,0
386,200520,275,-20687,1058,-19354,6088,-2736,23462,0,0,0,0,1,0
387,201041,539,-20769,857,-19373,11942,-2865,18997,0,0,0,0,1,0
388,201562,782,-20050,623,-18645,17337,-2883,13802,0,0,0,0,1,0
389,202083,995,-18559,364,-17199,22066,-2791,8077,0,0,0,0,1,0
390,202604,1170,-16353,92,-15090,25947,-2592,2041,0,0,0,0,1,0
391,203125,1300,-13516,-184,-12400,28831,-2292,-4073,0,0,0,0,1,0
392,203645,1381,-10159,-452,-9231,30607,-1905,-10031,0,0,0,0,1,0
393,204166,1408,-6409,-704,-5705,31207,-1445,-15603,0,0,0,0,1,0
394,204687,1381,-2412,-928,-1959,30607,-929,-20576,0,0,0,0,1,0
395,205208,1300,1680,-1117,1864,28831,-377,-24758,0,0,0,0,1,0
396,205729,1170,5710,-1262,5617,25947,189,-27988,0,0,0,0,1,0
397,206250,995,9521,-1360,9156,22066,748,-30143,0,0,0,0,1,0
398,206770,782,12968,-1405,12345,17337,1278,-31140,0,0,0,0,1,0
399,207291,539,15918,-1396,15061,11942,1759,-30940,0,0,0,0,1,0
400,207812,275,18258,-1333,17200,6088,2172,-29551,0,0,0,0,1,0
401,208333,0,19898,-1219,18679,0,2502,-27026,0,0,0,0,1,0
402,208854,-275,20774,-1058,19441,-6088,2736,-23462,0,0,0,0,1,0
403,209375,-539,20854,-857,19458,-11942,2865,-18997,0,0,0,0,1,0
404,209895,-782,20133,-623,18729,-17337,2883,-13802,0,0,0,0,1,0
405,210416,-995,18641,-364,17281,-22066,2791,-8077,0,0,0,0,1,0
406,210937,-1170,16433,-92,15171,-25947,2592,-2041,0,0,0,0,1,0
407,211458,-1300,13595,184,12478,-28831,2292,4073,0,0,0,0,1,0
408,211979,-1381,10236,452,9308,-30607,1905,10031,0,0,0,0,1,0
409,212500,-1408,6485,704,5781,-31207,1445,15603,0,0,0,0,1,0
410,213020,-1381,2486,928,2033,-30607,929,20576,0,0,0,0,1,0
411,213541,-1300,-1608,1117,-1791,-28831,377,24758,0,0,0,0,1,0
412,214062,-1170,-5638,1262,-5546,-25947,-189,27988,0,0,0,0,1,0
413,214583,-995,-9451,1360,-9087,-22066,-748,30143,0,0,0,0,1,0
414,215104,-782,-12899,1405,-12277,-17337,-1278,31140,0,0,0,0,1,0
415,215625,-539,-15851,1396,-14994,-11942,-1759,30940,0,0,0,0,1,0
416,216145,-275,-18192,1333,-17134,-6088,-2172,29551,0,0,0,0,1,0
417,216666,0,-19833,1219,-18614,0,-2502,27026,0,0,0,0,1,0
418,217187,275,-20711,1058,-19378,6088,-2736,23462,0,0,0,0,1,0
419,217708,539,-20792,857,-19396,11942,-2865,18997,0,0,0,0,1,0
420,218229,782,-20073,623,-18668,17337,-2883,13802,0,0,0,0,1,0
421,218750,995,-18581,364,-17221,22066,-2791,8077,0,0,0,0,1,0
422,219270,1170,-16374,92,-15112,25947,-2592,2041,0,0,0,0,1,0
423,219791,1300,-13538,-184,-12421,28831,-2292,-4073,0,0,0,0,1,0
424,220312,1381,-10180,-452,-9252,30607,-1905,-10031,0,0,0,0,1,0
425,220833,1408,-6430,-704,-5726,31207,-1445,-15603,0,0,0,0,1,0
426,221354,1381,-2432,-928,-1979,30607,-929,-20576,0,0,0,0,1,0
427,221875,1300,1661,-1117,1845,28831,-377,-24758,0,0,0,0,1,0
428,222395,1170,5690,-1262,5598,25947,189,-27988,0,0,0,0,1,0
429,222916,995,9502,-1360,9138,22066,748,-30143,0,0,0,0,1,0
430,223437,782,12949,-1405,12327,17337,1278,-31140,0,0,0,0,1,0
431,223958,539,15900,-1396,15043,11942,1759,-30940,0,0,0,0,1,0
432,224479,275,18240,-1333,17182,6088,2172,-29551,0,0,0,0,1,0
433,225000,0,19880,-1219,18661,0,2502,-27026,0,0,0,0,1,0
434,225520,-275,20757,-1058,19424,-6088,2736,-23462,0,0,0,0,1,0
435,226041,-539,20837,-857,19442,-11942,2865,-18997,0,0,0,0,1,0
436,226562,-782,20117,-623,18712,-17337,2883,-13802,0,0,0,0,1,0
437,227083,-995,18625,-364,17265,-22066,2791,-8077,0,0,0,0,1,0
438,227604,-1170,16417,-92,15155,-25947,2592,-2041,0,0,0,0,1,0
439,228125,-1300,13580,184,12463,-28831,2292,4073,0,0,0,0,1,0
440,228645,-1381,10221,452,9293,-30607,1905,10031,0,0,0,0,1,0
441,229166,-1408,6470,704,5766,-31207,1445,15603,0,0,0,0,1,0
442,229687,-1381,2471,928,2019,-30607,929,20576,0,0,0,0,1,0
443,230208,-1300,-1622,1117,-1806,-28831,377,24758,0,0,0,0,1,0
444,230729,-1170,-5652,1262,-5560,-25947,-189,27988,0,0,0,0,1,0
445,231250,-995,-9465,1360,-9100,-22066,-748,30143,0,0,0,0,1,0
446,231770,-782,-12913,1405,-12290,-17337,-1278,31140,0,0,0,0,1,0
447,232291,-539,-15864,1396,-15007,-11942,-1759,30940,0,0,0,0,1,0
448,232812,-275,-18205,1333,-17147,-6088,-2172,29551,0,0,0,0,1,0
449,233333,0,-19846,1219,-18627,0,-2502,27026,0,0,0,0,1,0
450,233854,275,-20723,1058,-19390,6088,-2736,23462,0,0,0,0,1,0
451,234375,539,-20804,857,-19408,11942,-2865,18997,0,0,0,0,1,0
452,234895,782,-20085,623,-18680,17337,-2883,13802,0,0,0,0,1,0
453,235416,995,-18593,364,-17233,22066,-2791,8077,0,0,0,0,1,0
454,235937,1170,-16386,92,-15124,25947,-2592,2041,0,0,0,0,1,0
455,236458,1300,-13549,-184,-12432,28831,-2292,-4073,0,0,0,0,1,0
456,236979,1381,-10191,-452,-9263,30607,-1905,-10031,0,0,0,0,1,0
457,237500,1408,-6441,-704,-5737,31207,-1445,-15603,0,0,0,0,1,0
458,238020,1381,-2442,-928,-1990,30607,-929,-20576,0,0,0,0,1,0
459,238541,1300,1650,-1117,1834,28831,-377,-24758,0,0,0,0,1,0
460,239062,1170,5680,-1262,5588,25947,189,-27988,0,0,0,0,1,0
461,239583,995,9492,-1360,9128,22066,748,-30143,0,0,0,0,1,0
462,240104,782,12939,-1405,12317,17337,1278,-31140,0,0,0,0,1,0
463,240625,539,15890,-1396,15033,11942,1759,-30940,0,0,0,0,1,0
464,241145,275,18231,-1333,17172,6088,2172,-29551,0,0,0,0,1,0
465,241666,0,19871,-1219,18652,0,2502,-27026,0,0,0,0,1,0
466,242187,-275,20748,-1058,19415,-6088,2736,-23462,0,0,0,0,1,0
467,242708,-539,20828,-857,19433,-11942,2865,-18997,0,0,0,0,1,0
468,243229,-782,20108,-623,18704,-17337,2883,-13802,0,0,0,0,1,0
469,243750,-995,18616,-364,17256,-22066,2791,-8077,0,0,0,0,1,0
470,244270,-1170,16409,-92,15146,-25947,2592,-2041,0,0,0,0,1,0
471,244791,-1300,13571,184,12455,-28831,2292,4073,0,0,0,0,1,0
472,245312,-1381,10213,452,9285,-30607,1905,10031,0,0,0,0,1,0
473,245833,-1408,6462,704,5758,-31207,1445,15603,0,0,0,0,1,0
474,246354,-1381,2463,928,2011,-30607,929,20576,0,0,0,0,1,0
475,246875,-1300,-1630,1117,-1813,-28831,377,24758,0,0,0,0,1,0
476,247395,-1170,-5660,1262,-5568,-25947,-189,27988,0,0,0,0,1,0
477,247916,-995,-9472,1360,-9108,-22066,-748,30143,0,0,0,0,1,0
478,248437,-782,-12920,1405,-12297,-17337,-1278,31140,0,0,0,0,1,0
479,248958,-539,-15871,1396,-15014,-11942,-1759,30940,0,0,0,0,1,0
480,249479,-275,-18212,1333,-17153,-6088,-2172,29551,0,0,0,0,1,0
481,250000,0,-19852,1219,-18633,0,-2502,27026,0,0,0,0,1,0
482,250520,275,-20730,1058,-19397,6088,-2736,23462,0,0,0,0,1,0
483,251041,539,-20810,857,-19415,11942,-2865,18997,0,0,0,0,1,0
484,251562,782,-20091,623,-18686,17337,-2883,13802,0,0,0,0,1,0
485,252083,995,-18599,364,-17239,22066,-2791,8077,0,0,0,0,1,0
486,252604,1170,-16392,92,-15130,25947,-2592,2041,0,0,0,0,1,0
487,253125,1300,-13555,-184,-12438,28831,-2292,-4073,0,0,0,0,1,0
488,253645,1381,-10197,-452,-9269,30607,-1905,-10031,0,0,0,0,1,0
489,254166,1408,-6446,-704,-5743,31207,-1445,-15603,0,0,0,0,1,0
490,254687,1381,-2448,-928,-1995,30607,-929,-20576,0,0,0,0,1,0
491,255208,1300,1645,-1117,1829,28831,-377,-24758,0,0,0,0,1,0
492,255729,1170,5675,-1262,5582,25947,189,-27988,0,0,0,0,1,0
493,256249,995,9486,-1360,9122,22066,748,-30143,0,0,0,0,1,0
494,256770,782,12934,-1405,12312,17337,1278,-31140,0,0,0,0,1,0
495,257291,539,15885,-1396,15028,11942,1759,-30940,0,0,0,0,1,0
496,257812,275,18225,-1333,17167,6088,2172,-29551,0,0,0,0,1,0
497,258333,0,19866,-1219,18647,0,2502,-27026,0,0,0,0,1,0
498,258854,-275,20743,-1058,19410,-6088,2736,-23462,0,0,0,0,1,0
499,259375,-539,20823,-857,19428,-11942,2865,-18997,0,0,0,0,1,0
500,259895,-782,20104,-623,18699,-17337,2883,-13802,0,0,0,0,1,0
501,260416,-995,18611,-364,17252,-22066,2791,-8077,0,0,0,0,1,0
502,260937,-1170,16404,-92,15142,-25947,2592,-2041,0,0,0,0,1,0
503,261458,-1300,13567,184,12450,-28831,2292,4073,0,0,0,0,1,0
504,261979,-1381,10208,452,9280,-30607,1905,10031,0,0,0,0,1,0
505,262500,-1408,6458,704,5754,-31207,1445,15603,0,0,0,0,1,0
506,263020,-1381,2459,928,2007,-30607,929,20576,0,0,0,0,1,0
507,263541,-1300,-1634,1117,-1817,-28831,377,24758,0,0,0,0,1,0
508,264062,-1170,-5664,1262,-5572,-25947,-189,27988,0,0,0,0,1,0
509,264583,-995,-9476,1360,-9112,-22066,-748,30143,0,0,0,0,1,0
510,265104,-782,-12924,1405,-12301,-17337,-1278,31140,0,0,0,0,1,0
511,265625,-539,-15875,1396,-15018,-11942,-1759,30940,0,0,0,0,1,0
512,266145,-275,-18215,1333,-17157,-6088,-2172,29551,0,0,0,0,1,0
513,266666,0,-19856,1219,-18637,0,-2502,27026,0,0,0,0,1,0
514,267187,275,-20733,1058,-19401,6088,-2736,23462,0,0,0,0,1,0
515,267708,539,-20814,857,-19418,11942,-2865,18997,0,0,0,0,1,0
516,268229,782,-20094,623,-18690,17337,-2883,13802,0,0,0,0,1,0
517,268750,995,-18602,364,-17243,22066,-2791,8077,0,0,0,0,1,0
518,269270,1170,-16395,92,-15133,25947,-2592,2041,0,0,0,0,1,0
519,269791,1300,-13558,-184,-12442,28831,-2292,-4073,0,0,0,0,1,0
520,270312,1381,-10200,-452,-9272,30607,-1905,-10031,0,0,0,0,1,0
521,270833,1408,-6449,-704,-5746,31207,-1445,-15603,0,0,0,0,1,0
522,271354,1381,-2451,-928,-1999,30607,-929,-20576,0,0,0,0,1,0
523,271875,1300,1642,-1117,1826,28831,-377,-24758,0,0,0,0,1,0
524,272395,1170,5672,-1262,5580,25947,189,-27988,0,0,0,0,1,0
525,272916,995,9484,-1360,9119,22066,748,-30143,0,0,0,0,1,0
526,273437,782,12931,-1405,12309,17337,1278,-31140,0,0,0,0,1,0
527,273958,539,15882,-1396,15025,11942,1759,-30940,0,0,0,0,1,0
528,274479,275,18223,-1333,17164,6088,2172,-29551,0,0,0,0,1,0
529,275000,0,19863,-1219,18644,0,2502,-27026,0,0,0,0,1,0
530,275520,-275,20740,-1058,19408,-6088,2736,-23462,0,0,0,0,1,0
531,276041,-539,20821,-857,19425,-11942,2865,-18997,0,0,0,0,1,0
532,276562,-782,20101,-623,18697,-17337,2883,-13802,0,0,0,0,1,0
533,277083,-995,18609,-364,17249,-22066,2791,-8077,0,0,0,0,1,0
534,277604,-1170,16402,-92,15139,-25947,2592,-2041,0,0,0,0,1,0
535,278125,-1300,13565,184,12448,-28831,2292,4073,0,0,0,0,1,0
536,278645,-1381,10206,452,9278,-30607,1905,10031,0,0,0,0,1,0
537,279166,-1408,6456,704,5752,-31207,1445,15603,0,0,0,0,1,0
538,279687,-1381,2457,928,2005,-30607,929,20576,0,0,0,0,1,0
539,280208,-1300,-1636,1117,-1820,-28831,377,24758,0,0,0,0,1,0
540,280729,-1170,-5666,1262,-5574,-25947,-189,27988,0,0,0,0,1,0
541,281250,-995,-9478,1360,-9114,-22066,-748,30143,0,0,0,0,1,0
542,281770,-782,-12926,1405,-12303,-17337,-1278,31140,0,0,0,0,1,0
543,282291,-539,-15877,1396,-15020,-11942,-1759,30940,0,0,0,0,1,0
544,282812,-275,-18217,1333,-17159,-6088,-2172,29551,0,0,0,0,1,0
545,283333,0,-19858,1219,-18639,0,-2502,27026,0,0,0,0,1,0
546,283854,275,-20735,1058,-19402,6088,-2736,23462,0,0,0,0,1,0
547,284375,539,-20816,857,-19420,11942,-2865,18997,0,0,0,0,1,0
548,284895,782,-20096,623,-18692,17337,-2883,13802,0,0,0,0,1,0
549,285416,995,-18604,364,-17245,22066,-2791,8077,0,0,0,0,1,0
550,285937,1170,-16397,92,-15135,25947,-2592,2041,0,0,0,0,1,0
551,286458,1300,-13560,-184,-12443,28831,-2292,-4073,0,0,0,0,1,0
552,286979,1381,-10202,-452,-9273,30607,-1905,-10031,0,0,0,0,1,0
553,287500,1408,-6451,-704,-5747,31207,-1445,-15603,0,0,0,0,1,0
554,288020,1381,-2453,-928,-2000,30607,-929,-20576,0,0,0,0,1,0
555,288541,1300,1640,-1117,1824,28831,-377,-24758,0,0,0,0,1,0
556,289062,1170,5670,-1262,5578,25947,189,-27988,0,0,0,0,1,0
557,289583,995,9482,-1360,9118,22066,748,-30143,0,0,0,0,1,0
558,290104,782,12930,-1405,12307,17337,1278,-31140,0,0,0,0,1,0
559,290625,539,15881,-1396,15024,11942,1759,-30940,0,0,0,0,1,0
560,291145,275,18221,-1333,17163,6088,2172,-29551,0,0,0,0,1,0
561,291666,0,19862,-1219,18643,0,2502,-27026,0,0,0,0,1,0
562,292187,-275,20739,-1058,19406,-6088,2736,-23462,0,0,0,0,1,0
563,292708,-539,20819,-857,19424,-11942,2865,-18997,0,0,0,0,1,0
564,293229,-782,20100,-623,18695,-17337,2883,-13802,0,0,0,0,1,0
565,293750,-995,18608,-364,17248,-22066,2791,-8077,0,0,0,0,1,0
566,294270,-1170,16401,-92,15138,-25947,2592,-2041,0,0,0,0,1,0
567,294791,-1300,13563,184,12447,-28831,2292,4073,0,0,0,0,1,0
568,295312,-1381,10205,452,9277,-30607,1905,10031,0,0,0,0,1,0
569,295833,-1408,6454,704,5751,-31207,1445,15603,0,0,0,0,1,0
570,296354,-1381,2456,928,2003,-30607,929,20576,0,0,0,0,1,0
571,296875,-1300,-1637,1117,-1821,-28831,377,24758,0,0,0,0,1,0
572,297395,-1170,-5667,1262,-5575,-25947,-189,27988,0,0,0,0,1,0
573,297916,-995,-9479,1360,-9115,-22066,-748,30143,0,0,0,0,1,0
574,298437,-782,-12927,1405,-12304,-17337,-1278,31140,0,0,0,0,1,0
575,298958,-539,-15878,1396,-15021,-11942,-1759,30940,0,0,0,0,1,0
576,299479,-275,-18218,1333,-17160,-6088,-2172,29551,0,0,0,0,1,0
577,300000,0,-19859,1219,-18640,0,-2502,27026,0,0,0,0,1,0
578,300520,275,-20736,1058,-19403,6088,-2736,23462,0,0,0,0,1,0
579,301041,539,-20817,857,-19421,11942,-2865,18997,0,0,0,0,1,0
580,301562,782,-20097,623,-18693,17337,-2883,13802,0,0,0,0,1,0
581,302083,995,-18605,364,-17246,22066,-2791,8077,0,0,0,0,1,0
582,302604,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
610,317187,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
642,333854,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
674,350520,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
706,367187,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
