58,29687,-1138,373,765,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-1072,151,920,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-965,-76,1040,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-820,-300,1121,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-645,-513,1158,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-444,-706,1150,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-226,-872,1099,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-1005,1005,0,0,-25024,25024,0,0,0,0,1,0
66,33854,226,-1099,872,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,444,-1150,706,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,645,-1158,513,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,820,-1121,300,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,965,-1040,76,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,1072,-920,-151,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,1138,-765,-373,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,1160,-580,-580,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,1138,-373,-765,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,1072,-151,-920,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,965,76,-1040,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,820,300,-1121,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,645,513,-1158,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,444,706,-1150,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,226,872,-1099,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,1005,-1005,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-226,1099,-872,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-444,1150,-706,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-645,1158,-513,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-820,1121,-300,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-965,1040,-76,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-1072,920,151,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-1138,765,373,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-1160,580,580,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-1138,373,765,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-1072,151,920,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-965,-76,1040,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-820,-300,1121,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-645,-513,1158,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-444,-706,1150,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-226,-872,1099,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,1005,-4238,0,-2502,27026,0,0,1,0,1,0
98,50520,226,-6404,872,-5306,6088,-2736,23462,0,0,1,0,1,0
99,51041,444,-6763,706,-5613,11942,-2865,18997,0,0,1,0,1,0
100,51562,645,-6317,513,-5159,17337,-2883,13802,0,0,1,0,1,0
101,52083,820,-5093,300,-3972,22066,-2791,8077,0,0,1,0,1,0
102,52604,965,-3148,76,-2108,25947,-2592,2041,0,0,1,0,1,0
103,53125,1072,-569,-151,352,28831,-2292,-4073,0,0,1,0,1,0
104,53645,1138,2537,-373,3302,30607,-1905,-10031,0,0,1,0,1,0
105,54166,1160,6040,-580,6620,31207,-1445,-15603,0,0,1,0,1,0
106,54687,1138,9795,-765,10168,30607,-929,-20576,0,0,1,0,1,0
107,55208,1072,13650,-920,13801,28831,-377,-24758,0,0,1,0,1,0
108,55729,965,17446,-1040,17371,25947,189,-27988,0,0,1,0,1,0
109,56250,820,21029,-1121,20729,22066,748,-30143,0,0,1,0,1,0
110,56770,645,24253,-1158,23740,17337,1278,-31140,0,0,1,0,1,0
111,57291,444,26983,-1150,26277,11942,1759,-30940,0,0,1,0,1,0
112,57812,226,29108,-1099,28236,6088,2172,-29551,0,0,1,0,1,0
113,58333,0,30537,-1005,29532,0,2502,-27026,0,0,1,0,1,0
114,58854,-226,31207,-872,30108,-6088,2736,-23462,0,0,1,0,1,0
115,59375,-444,31083,-706,29933,-11942,2865,-18997,0,0,1,0,1,0
116,59895,-645,30164,-513,29007,-17337,2883,-13802,0,0,1,0,1,0
117,60416,-820,28477,-300,27356,-22066,2791,-8077,0,0,1,0,1,0
118,60937,-965,26078,-76,25037,-25947,2592,-2041,0,0,1,0,1,0
119,61458,-1072,23052,151,22132,-28831,2292,4073,0,0,1,0,1,0
120,61979,-1138,19509,373,18744,-30607,1905,10031,0,0,1,0,1,0
121,62500,-1160,15578,580,14998,-31207,1445,15603,0,0,1,0,1,0
122,63020,-1138,11402,765,11029,-30607,929,20576,0,0,1,0,1,0
123,63541,-1072,7135,920,6984,-28831,377,24758,0,0,1,0,1,0
124,64062,-965,2934,1040,3010,-25947,-189,27988,0,0,1,0,1,0
125,64583,-820,-1045,1121,-745,-22066,-748,30143,0,0,1,0,1,0
126,65104,-645,-4657,1158,-4144,-17337,-1278,31140,0,0,1,0,1,0
127,65625,-444,-7768,1150,-7062,-11942,-1759,30940,0,0,1,0,1,0
128,66145,-226,-10267,1099,-9395,-6088,-2172,29551,0,0,1,0,1,0
129,66666,0,-12062,1005,-11057,0,-2502,27026,0,0,1,0,1,0
130,67187,226,-13091,872,-11992,6088,-2736,23462,0,0,1,0,1,0
131,67708,444,-13320,706,-12170,11942,-2865,18997,0,0,1,0,1,0
132,68229,645,-12746,513,-11588,17337,-2883,13802,0,0,1,0,1,0
133,68750,820,-11397,300,-10276,22066,-2791,8077,0,0,1,0,1,0
134,69270,965,-9330,76,-8290,25947,-2592,2041,0,0,1,0,1,0
135,69791,1072,-6630,-151,-5710,28831,-2292,-4073,0,0,1,0,1,0
136,70312,1138,-3407,-373,-2642,30607,-1905,-10031,0,0,1,0,1,0
137,70833,1160,212,-580,792,31207,-1445,-15603,0,0,1,0,1,0
138,71354,1138,4081,-765,4454,30607,-929,-20576,0,0,1,0,1,0
139,71875,1072,8046,-920,8198,28831,-377,-24758,0,0,1,0,1,0
140,72395,965,11952,-1040,11876,25947,189,-27988,0,0,1,0,1,0
141,72916,820,15642,-1121,15341,22066,748,-30143,0,0,1,0,1,0
142,73437,645,18970,-1158,18456,17337,1278,-31140,0,0,1,0,1,0
143,73958,444,21803,-1150,21097,11942,1759,-30940,0,0,1,0,1,0
144,74479,226,24029,-1099,23156,6088,2172,-29551,0,0,1,0,1,0
145,75000,0,25556,-1005,24551,0,2502,-27026,0,0,1,0,1,0
146,75520,-226,26323,-872,25224,-6088,2736,-23462,0,0,1,0,1,0
147,76041,-444,26294,-706,25144,-11942,2865,-18997,0,0,1,0,1,0
148,76562,-645,25468,-513,24311,-17337,2883,-13802,0,0,1,0,1,0
149,77083,-820,23872,-300,22751,-22066,2791,-8077,0,0,1,0,1,0
150,77604,-965,21562,-76,20522,-25947,2592,-2041,0,0,1,0,1,0
151,78125,-1072,18625,151,17704,-28831,2292,4073,0,0,1,0,1,0
152,78645,-1138,15168,373,14403,-30607,1905,10031,0,0,1,0,1,0
153,79166,-1160,11321,580,10741,-31207,1445,15603,0,0,1,0,1,0
154,79687,-1138,7228,765,6855,-30607,929,20576,0,0,1,0,1,0
155,80208,-1072,3042,920,2891,-28831,377,24758,0,0,1,0,1,0
156,80729,-965,-1079,1040,-1003,-25947,-189,27988,0,0,1,0,1,0
157,81250,-820,-4980,1121,-4680,-22066,-748,30143,0,0,1,0,1,0
158,81770,-645,-8515,1158,-8002,-17337,-1278,31140,0,0,1,0,1,0
159,82291,-444,-11552,1150,-10846,-11942,-1759,30940,0,0,1,0,1,0
160,82812,-226,-13977,1099,-13105,-6088,-2172,29551,0,0,1,0,1,0
161,83333,0,-15700,1005,-14695,0,-2502,27026,0,0,1,0,1,0
162,83854,226,-16658,872,-15560,6088,-2736,23462,0,0,1,0,1,0
163,84375,444,-16818,706,-15668,11942,-2865,18997,0,0,1,0,1,0
164,84895,645,-16176,513,-15018,17337,-2883,13802,0,0,1,0,1,0
165,85416,820,-14760,300,-13640,22066,-2791,8077,0,0,1,0,1,0
166,85937,965,-12628,76,-11587,25947,-2592,2041,0,0,1,0,1,0
167,86458,1072,-9864,-151,-8944,28831,-2292,-4073,0,0,1,0,1,0
168,86979,1138,-6577,-373,-5813,30607,-1905,-10031,0,0,1,0,1,0
169,87500,1160,-2897,-580,-2317,31207,-1445,-15603,0,0,1,0,1,0
170,88020,1138,1032,-765,1405,30607,-929,-20576,0,0,1,0,1,0
171,88541,1072,5057,-920,5208,28831,-377,-24758,0,0,1,0,1,0
172,89062,965,9020,-1040,8945,25947,189,-27988,0,0,1,0,1,0
173,89583,820,12767,-1121,12467,22066,748,-30143,0,0,1,0,1,0
174,90104,645,16151,-1158,15638,17337,1278,-31140,0,0,1,0,1,0
175,90625,444,19039,-1150,18333,11942,1759,-30940,0,0,1,0,1,0
176,91145,226,21319,-1099,20446,6088,2172,-29551,0,0,1,0,1,0
177,91666,0,22899,-1005,21894,0,2502,-27026,0,0,1,0,1,0
178,92187,-226,23717,-872,22619,-6088,2736,-23462,0,0,1,0,1,0
179,92708,-444,23740,-706,22589,-11942,2865,-18997,0,0,1,0,1,0
180,93229,-645,22963,-513,21805,-17337,2883,-13802,0,0,1,0,1,0
181,93750,-820,21415,-300,20295,-22066,2791,-8077,0,0,1,0,1,0
182,94270,-965,19154,-76,18113,-25947,2592,-2041,0,0,1,0,1,0
183,94791,-1072,16263,151,15343,-28831,2292,4073,0,0,1,0,1,0
184,95312,-1138,12852,373,12087,-30607,1905,10031,0,0,1,0,1,0
185,95833,-1160,9050,580,8470,-31207,1445,15603,0,0,1,0,1,0
186,96354,-1138,5001,765,4628,-30607,929,20576,0,0,1,0,1,0
187,96875,-1072,859,920,707,-28831,377,24758,0,0,1,0,1,0
188,97395,-965,-3220,1040,-3144,-25947,-189,27988,0,0,1,0,1,0
189,97916,-820,-7080,1121,-6779,-22066,-748,30143,0,0,1,0,1,0
190,98437,-645,-10574,1158,-10061,-17337,-1278,31140,0,0,1,0,1,0
191,98958,-444,-13571,1150,-12864,-11942,-1759,30940,0,0,1,0,1,0
192,99479,-226,-15956,1099,-15084,-6088,-2172,29551,0,0,1,0,1,0
193,100000,0,-17641,1005,-16636,0,-2502,27026,0,0,1,0,1,0
194,100520,226,-18561,872,-17463,6088,-2736,23462,0,0,1,0,1,0
195,101041,444,-18684,706,-17534,11942,-2865,18997,0,0,1,0,1,0
196,101562,645,-18006,513,-16848,17337,-2883,13802,0,0,1,0,1,0
197,102083,820,-16554,300,-15434,22066,-2791,8077,0,0,1,0,1,0
198,102604,965,-14387,76,-13347,25947,-2592,2041,0,0,1,0,1,0
199,103125,1072,-11589,-151,-10669,28831,-2292,-4073,0,0,1,0,1,0
200,103645,1138,-8269,-373,-7504,30607,-1905,-10031,0,0,1,0,1,0
201,104166,1160,-4556,-580,-3976,31207,-1445,-15603,0,0,1,0,1,0
202,104687,1138,-594,-765,-222,30607,-929,-20576,0,0,1,0,1,0
203,105208,1072,3462,-920,3614,28831,-377,-24758,0,0,1,0,1,0
204,105729,965,7457,-1040,7381,25947,189,-27988,0,0,1,0,1,0
205,106250,820,11234,-1121,10934,22066,748,-30143,0,0,1,0,1,0
206,106770,645,14648,-1158,14134,17337,1278,-31140,0,0,1,0,1,0
207,107291,444,17565,-1150,16859,11942,1759,-30940,0,0,1,0,1,0
208,107812,226,19873,-1099,19001,6088,2172,-29551,0,0,1,0,1,0
209,108333,0,21481,-1005,20477,0,2502,-27026,0,0,1,0,1,0
210,108854,-226,22327,-872,21229,-6088,2736,-23462,0,0,1,0,1,0
211,109375,-444,22377,-706,21226,-11942,2865,-18997,0,0,1,0,1,0
212,109895,-645,21627,-513,20469,-17337,2883,-13802,0,0,1,0,1,0
213,110416,-820,20105,-300,18984,-22066,2791,-8077,0,0,1,0,1,0
214,110937,-965,17869,-76,16828,-25947,2592,-2041,0,0,1,0,1,0
215,111458,-1072,15003,151,14083,-28831,2292,4073,0,0,1,0,1,0
216,111979,-1138,11616,373,10852,-30607,1905,10031,0,0,1,0,1,0
217,112500,-1160,7838,580,7258,-31207,1445,15603,0,0,1,0,1,0
218,113020,-1138,3813,765,3440,-30607,929,20576,0,0,1,0,1,0
219,113541,-1072,-306,920,-458,-28831,377,24758,0,0,1,0,1,0
220,114062,-965,-4362,1040,-4286,-25947,-189,27988,0,0,1,0,1,0
221,114583,-820,-8200,1121,-7899,-22066,-748,30143,0,0,1,0,1,0
222,115104,-645,-11672,1158,-11159,-17337,-1278,31140,0,0,1,0,1,0
223,115625,-444,-14648,1150,-13941,-11942,-1759,30940,0,0,1,0,1,0
224,116145,-226,-17012,1099,-16140,-6088,-2172,29551,0,0,1,0,1,0
225,116666,0,-18676,1005,-17671,0,-2502,27026,0,0,1,0,1,0
226,117187,226,-19576,872,-18478,6088,-2736,23462,0,0,1,0,1,0
227,117708,444,-19679,706,-18529,11942,-2865,18997,0,0,1,0,1,0
228,118229,645,-18982,513,-17824,17337,-2883,13802,0,0,1,0,1,0
229,118750,820,-17512,300,-16391,22066,-2791,8077,0,0,1,0,1,0
230,119270,965,-15326,76,-14285,25947,-2592,2041,0,0,1,0,1,0
231,119791,1072,-12509,-151,-11589,28831,-2292,-4073,0,0,1,0,1,0
232,120312,1138,-9172,-373,-8407,30607,-1905,-10031,0,0,1,0,1,0
233,120833,1160,-5441,-580,-4861,31207,-1445,-15603,0,0,1,0,1,0
234,121354,1138,-1462,-765,-1089,30607,-929,-20576,0,0,1,0,1,0
235,121875,1072,2611,-920,2763,28831,-377,-24758,0,0,1,0,1,0
236,122395,965,6622,-1040,6546,25947,189,-27988,0,0,1,0,1,0
237,122916,820,10416,-1121,10116,22066,748,-30143,0,0,1,0,1,0
238,123437,645,13845,-1158,13332,17337,1278,-31140,0,0,1,0,1,0
239,123958,444,16778,-1150,16072,11942,1759,-30940,0,0,1,0,1,0
240,124479,226,19102,-1099,18229,6088,2172,-29551,0,0,1,0,1,0
241,125000,0,20725,-1005,19720,0,2502,-27026,0,0,1,0,1,0
242,125520,-226,21586,-872,20487,-6088,2736,-23462,0,0,1,0,1,0
243,126041,-444,21649,-706,20499,-11942,2865,-18997,0,0,1,0,1,0
244,126562,-645,20914,-513,19756,-17337,2883,-13802,0,0,1,0,1,0
245,127083,-820,19406,-300,18285,-22066,2791,-8077,0,0,1,0,1,0
246,127604,-965,17183,-76,16143,-25947,2592,-2041,0,0,1,0,1,0
247,128124,-1072,14331,151,13410,-28831,2292,4073,0,0,1,0,1,0
248,128645,-1138,10957,373,10192,-30607,1905,10031,0,0,1,0,1,0
249,129166,-1160,7192,580,6612,-31207,1445,15603,0,0,1,0,1,0
250,129687,-1138,3179,765,2806,-30607,929,20576,0,0,1,0,1,0
251,130208,-1072,-928,920,-1079,-28831,377,24758,0,0,1,0,1,0
252,130729,-965,-4971,1040,-4896,-25947,-189,27988,0,0,1,0,1,0
253,131250,-820,-8797,1121,-8497,-22066,-748,30143,0,0,1,0,1,0
254,131770,-645,-12258,1158,-11745,-17337,-1278,31140,0,0,1,0,1,0
255,132291,-444,-15222,1150,-14516,-11942,-1759,30940,0,0,1,0,1,0
256,132812,-226,-17575,1099,-16703,-6088,-2172,29551,0,0,1,0,1,0
257,133333,0,-19229,1005,-18224,0,-2502,27026,0,0,1,0,1,0
258,133854,226,-20118,872,-19020,6088,-2736,23462,0,0,1,0,1,0
259,134375,444,-20211,706,-19060,11942,-2865,18997,0,0,1,0,1,0
260,134895,645,-19503,513,-18345,17337,-2883,13802,0,0,1,0,1,0
261,135416,820,-18022,300,-16902,22066,-2791,8077,0,0,1,0,1,0
262,135937,965,-15827,76,-14786,25947,-2592,2041,0,0,1,0,1,0
263,136458,1072,-13000,-151,-12080,28831,-2292,-4073,0,0,1,0,1,0
264,136979,1138,-9653,-373,-8888,30607,-1905,-10031,0,0,1,0,1,0
265,137500,1160,-5913,-580,-5333,31207,-1445,-15603,0,0,1,0,1,0
266,138020,1138,-1925,-765,-1552,30607,-929,-20576,0,0,1,0,1,0
267,138541,1072,2157,-920,2309,28831,-377,-24758,0,0,1,0,1,0
268,139062,965,6177,-1040,6101,25947,189,-27988,0,0,1,0,1,0
269,139583,820,9979,-1121,9679,22066,748,-30143,0,0,1,0,1,0
270,140104,645,13417,-1158,12904,17337,1278,-31140,0,0,1,0,1,0
271,140625,444,16359,-1150,15653,11942,1759,-30940,0,0,1,0,1,0
272,141145,226,18690,-1099,17818,6088,2172,-29551,0,0,1,0,1,0
273,141666,0,20322,-1005,19317,0,2502,-27026,0,0,1,0,1,0
274,142187,-226,21190,-872,20091,-6088,2736,-23462,0,0,1,0,1,0
275,142708,-444,21262,-706,20111,-11942,2865,-18997,0,0,1,0,1,0
276,143229,-645,20533,-513,19376,-17337,2883,-13802,0,0,1,0,1,0
277,143750,-820,19033,-300,17912,-22066,2791,-8077,0,0,1,0,1,0
278,144270,-965,16817,-76,15777,-25947,2592,-2041,0,0,1,0,1,0
279,144791,-1072,13972,151,13052,-28831,2292,4073,0,0,1,0,1,0
280,145312,-1138,10606,373,9841,-30607,1905,10031,0,0,1,0,1,0
281,145833,-1160,6847,580,6267,-31207,1445,15603,0,0,1,0,1,0
282,146354,-1138,2841,765,2468,-30607,929,20576,0,0,1,0,1,0
283,146875,-1072,-1259,920,-1411,-28831,377,24758,0,0,1,0,1,0
284,147395,-965,-5297,1040,-5221,-25947,-189,27988,0,0,1,0,1,0
285,147916,-820,-9116,1121,-8816,-22066,-748,30143,0,0,1,0,1,0
286,148437,-645,-12571,1158,-12058,-17337,-1278,31140,0,0,1,0,1,0
287,148958,-444,-15529,1150,-14822,-11942,-1759,30940,0,0,1,0,1,0
288,149479,-226,-17876,1099,-17004,-6088,-2172,29551,0,0,1,0,1,0
289,150000,0,-19523,1005,-18519,0,-2502,27026,0,0,1,0,1,0
290,150520,226,-20407,872,-19309,6088,-2736,23462,0,0,1,0,1,0
291,151041,444,-20494,706,-19344,11942,-2865,18997,0,0,1,0,1,0
292,151562,645,-19781,513,-18623,17337,-2883,13802,0,0,1,0,1,0
293,152083,820,-18295,300,-17174,22066,-2791,8077,0,0,1,0,1,0
294,152604,965,-16094,76,-15053,25947,-2592,2041,0,0,1,0,1,0
295,153125,1072,-13262,-151,-12342,28831,-2292,-4073,0,0,1,0,1,0
296,153645,1138,-9910,-373,-9145,30607,-1905,-10031,0,0,1,0,1,0
297,154166,1160,-6165,-580,-5585,31207,-1445,-15603,0,0,1,0,1,0
298,154687,1138,-2172,-765,-1799,30607,-929,-20576,0,0,1,0,1,0
299,155208,1072,1915,-920,2067,28831,-377,-24758,0,0,1,0,1,0
300,155729,965,5940,-1040,5864,25947,189,-27988,0,0,1,0,1,0
301,156250,820,9747,-1121,9446,22066,748,-30143,0,0,1,0,1,0
302,156770,645,13189,-1158,12676,17337,1278,-31140,0,0,1,0,1,0
303,157291,444,16135,-1150,15429,11942,1759,-30940,0,0,1,0,1,0
304,157812,226,18471,-1099,17598,6088,2172,-29551,0,0,1,0,1,0
305,158333,0,20106,-1005,19102,0,2502,-27026,0,0,1,0,1,0
306,158854,-226,20979,-872,19880,-6088,2736,-23462,0,0,1,0,1,0
307,159375,-444,21055,-706,19904,-11942,2865,-18997,0,0,1,0,1,0
308,159895,-645,20330,-513,19173,-17337,2883,-13802,0,0,1,0,1,0
309,160416,-820,18834,-300,17713,-22066,2791,-8077,0,0,1,0,1,0
310,160937,-965,16622,-76,15582,-25947,2592,-2041,0,0,1,0,1,0
311,161458,-1072,13781,151,12860,-28831,2292,4073,0,0,1,0,1,0
312,161979,-1138,10418,373,9653,-30607,1905,10031,0,0,1,0,1,0
313,162500,-1160,6663,580,6083,-31207,1445,15603,0,0,1,0,1,0
314,163020,-1138,2661,765,2288,-30607,929,20576,0,0,1,0,1,0
315,163541,-1072,-1436,920,-1588,-28831,377,24758,0,0,1,0,1,0
316,164062,-965,-5470,1040,-5394,-25947,-189,27988,0,0,1,0,1,0
317,164583,-820,-9286,1121,-8986,-22066,-748,30143,0,0,1,0,1,0
318,165104,-645,-12737,1158,-12224,-17337,-1278,31140,0,0,1,0,1,0
319,165625,-444,-15692,1150,-14986,-11942,-1759,30940,0,0,1,0,1,0
320,166145,-226,-18036,1099,-17164,-6088,-2172,29551,0,0,1,0,1,0
321,166666,0,-19680,1005,-18676,0,-2502,27026,0,0,1,0,1,0
322,167187,226,-20561,872,-19463,6088,-2736,23462,0,0,1,0,1,0
323,167708,444,-20645,706,-19495,11942,-2865,18997,0,0,1,0,1,0
324,168229,645,-19929,513,-18771,17337,-2883,13802,0,0,1,0,1,0
325,168750,820,-18440,300,-17319,22066,-2791,8077,0,0,1,0,1,0
326,169270,965,-16236,76,-15196,25947,-2592,2041,0,0,1,0,1,0
327,169791,1072,-13402,-151,-12482,28831,-2292,-4073,0,0,1,0,1,0
328,170312,1138,-10047,-373,-9282,30607,-1905,-10031,0,0,1,0,1,0
329,170833,1160,-6299,-580,-5719,31207,-1445,-15603,0,0,1,0,1,0
330,171354,1138,-2304,-765,-1931,30607,-929,-20576,0,0,1,0,1,0
331,171875,1072,1786,-920,1938,28831,-377,-24758,0,0,1,0,1,0
332,172395,965,5813,-1040,5737,25947,189,-27988,0,0,1,0,1,0
333,172916,820,9622,-1121,9322,22066,748,-30143,0,0,1,0,1,0
334,173437,645,13067,-1158,12554,17337,1278,-31140,0,0,1,0,1,0
335,173958,444,16016,-1150,15309,11942,1759,-30940,0,0,1,0,1,0
336,174479,226,18354,-1099,17481,6088,2172,-29551,0,0,1,0,1,0
337,175000,0,19992,-1005,18987,0,2502,-27026,0,0,1,0,1,0
338,175520,-226,20866,-872,19768,-6088,2736,-23462,0,0,1,0,1,0
339,176041,-444,20944,-706,19794,-11942,2865,-18997,0,0,1,0,1,0
340,176562,-645,20222,-513,19064,-17337,2883,-13802,0,0,1,0,1,0
341,177083,-820,18728,-300,17607,-22066,2791,-8077,0,0,1,0,1,0
342,177604,-965,16518,-76,15478,-25947,2592,-2041,0,0,1,0,1,0
343,178125,-1072,13679,151,12758,-28831,2292,4073,0,0,1,0,1,0
344,178645,-1138,10318,373,9553,-30607,1905,10031,0,0,1,0,1,0
345,179166,-1160,6565,580,5985,-31207,1445,15603,0,0,1,0,1,0
346,179687,-1138,2564,765,2192,-30607,929,20576,0,0,1,0,1,0
347,180208,-1072,-1531,920,-1682,-28831,377,24758,0,0,1,0,1,0
348,180729,-965,-5562,1040,-5487,-25947,-189,27988,0,0,1,0,1,0
349,181250,-820,-9377,1121,-9076,-22066,-748,30143,0,0,1,0,1,0
350,181770,-645,-12826,1158,-12313,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-444,-15779,1150,-15073,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-226,-18122,1099,-17250,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,1005,-18760,0,-2502,27026,0,0,1,0,1,0
354,183854,226,-20643,872,-19545,6088,-2736,23462,0,0,1,0,1,0
355,184375,444,-20726,706,-19575,11942,-2865,18997,0,0,1,0,1,0
356,184895,645,-20008,513,-18850,17337,-2883,13802,0,0,1,0,1,0
357,185416,820,-18518,300,-17397,22066,-2791,8077,0,0,1,0,1,0
