359,186458,1758,-1509,-248,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,1866,-1255,-612,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,1903,-951,-951,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,1866,-612,-1255,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,1758,-248,-1509,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,1582,124,-1706,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,1345,492,-1838,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,1057,842,-1899,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,728,1158,-1886,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,371,1431,-1802,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,1648,-1648,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-371,1802,-1431,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-728,1886,-1158,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-1057,1899,-842,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-1345,1838,-492,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-1582,1706,-124,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-1758,1509,248,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-1866,1255,612,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-1903,951,951,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-1866,612,1255,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-1758,248,1509,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-1582,-124,1706,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-1345,-492,1838,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-1057,-842,1899,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-728,-1158,1886,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-371,-1431,1802,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-1648,1648,0,0,-25078,25078,0,0,0,0,1,0
386,200520,371,-1802,1431,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,728,-1886,1158,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,1057,-1899,842,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,1345,-1838,492,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,1582,-1706,124,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,1758,-1509,-248,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,1866,-1255,-612,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,1903,-951,-951,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,1866,-612,-1255,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,1758,-248,-1509,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,1582,124,-1706,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,1345,492,-1838,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,1057,842,-1899,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,728,1158,-1886,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,371,1431,-1802,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,1648,-1648,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-371,1802,-1431,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-728,1886,-1158,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-1057,1899,-842,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-1345,1838,-492,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-1582,1706,-124,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-1758,1509,248,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-1866,1255,612,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-1903,951,951,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-1866,612,1255,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-1758,248,1509,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-1582,-124,1706,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-1345,-492,1838,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-1057,-842,1899,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-728,-1158,1886,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-371,-1431,1802,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-1648,1648,0,0,-25078,25078,0,0,0,0,1,0
418,217187,371,-1802,1431,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,728,-1886,1158,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,1057,-1899,842,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,1345,-1838,492,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,1582,-1706,124,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,1758,-1509,-248,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,1866,-1255,-612,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,1903,-951,-951,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,1866,-612,-1255,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,1758,-248,-1509,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,1582,124,-1706,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,1345,492,-1838,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,1057,842,-1899,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,728,1158,-1886,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,371,1431,-1802,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,1648,-1648,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-371,1802,-1431,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-728,1886,-1158,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-1057,1899,-842,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-1345,1838,-492,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-1582,1706,-124,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-1758,1509,248,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-1866,1255,612,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-1903,951,951,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-1866,612,1255,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-1758,248,1509,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-1582,-124,1706,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-1345,-492,1838,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-1057,-842,1899,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-728,-1158,1886,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-371,-1431,1802,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-1648,1648,0,0,-25078,25078,0,0,0,0,1,0
450,233854,371,-1802,1431,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,728,-1886,1158,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,1057,-1899,842,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,1345,-1838,492,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,1582,-1706,124,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,1758,-1509,-248,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,1866,-1255,-612,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,1903,-951,-951,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,1866,-612,-1255,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,1758,-248,-1509,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,1582,124,-1706,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,1345,492,-1838,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,1057,842,-1899,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,728,1158,-1886,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,371,1431,-1802,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,1648,-1648,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-371,1802,-1431,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-728,1886,-1158,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-1057,1899,-842,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-1345,1838,-492,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-1582,1706,-124,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-1758,1509,248,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-1866,1255,612,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-1903,951,951,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-1866,612,1255,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-1758,248,1509,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-1582,-124,1706,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-1345,-492,1838,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-1057,-842,1899,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-728,-1158,1886,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-371,-1431,1802,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-1648,1648,0,0,-25078,25078,0,0,0,0,1,0
482,250520,371,-1802,1431,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,728,-1886,1158,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,1057,-1899,842,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,1345,-1838,492,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,1582,-1706,124,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,1758,-1509,-248,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,1866,-1255,-612,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,1903,-951,-951,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,1866,-612,-1255,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,1758,-248,-1509,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,1582,124,-1706,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,1345,492,-1838,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,1057,842,-1899,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,728,1158,-1886,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,371,1431,-1802,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,1648,-1648,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-371,1802,-1431,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-728,1886,-1158,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-1057,1899,-842,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-1345,1838,-492,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-1582,1706,-124,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-1758,1509,248,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-1866,1255,612,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-1903,951,951,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-1866,612,1255,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-1758,248,1509,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-1582,-124,1706,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-1345,-492,1838,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-1057,-842,1899,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-728,-1158,1886,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-371,-1431,1802,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-1648,1648,0,0,-25078,25078,0,0,0,0,1,0
514,267187,371,-1802,1431,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,728,-1886,1158,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,1057,-1899,842,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,1345,-1838,492,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,1582,-1706,124,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,1758,-1509,-248,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,1866,-1255,-612,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,1903,-951,-951,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,1866,-612,-1255,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,1758,-248,-1509,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,1582,124,-1706,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,1345,492,-1838,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,1057,842,-1899,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,728,1158,-1886,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,371,1431,-1802,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,1648,-1648,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-371,1802,-1431,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-728,1886,-1158,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-1057,1899,-842,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-1345,1838,-492,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-1582,1706,-124,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-1758,1509,248,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-1866,1255,612,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-1903,951,951,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-1866,612,1255,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-1758,248,1509,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-1582,-124,1706,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-1345,-492,1838,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-1057,-842,1899,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-728,-1158,1886,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-371,-1431,1802,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-1648,1648,0,0,-25078,25078,0,0,0,0,1,0
546,283854,371,-1802,1431,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,728,-1886,1158,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,1057,-1899,842,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,1345,-1838,492,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,1582,-1706,124,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,1758,-1509,-248,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,1866,-1255,-612,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,1903,-951,-951,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,1866,-612,-1255,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,1758,-248,-1509,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,1582,124,-1706,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,1345,492,-1838,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,1057,842,-1899,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,728,1158,-1886,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,371,1431,-1802,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,1648,-1648,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-371,1802,-1431,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-728,1886,-1158,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-1057,1899,-842,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-1345,1838,-492,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-1582,1706,-124,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-1758,1509,248,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-1866,1255,612,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-1903,951,951,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-1866,612,1255,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-1758,248,1509,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-1582,-124,1706,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-1345,-492,1838,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-1057,-842,1899,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-728,-1158,1886,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-371,-1431,1802,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-1648,1648,0,0,-25078,25078,0,0,0,0,1,0
578,300520,371,-1802,1431,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,728,-1886,1158,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,1057,-1899,842,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,1345,-1838,492,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,1582,-1706,124,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,1758,-1509,-248,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,1866,-1255,-612,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,1903,-951,-951,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,1866,-612,-1255,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,1758,-248,-1509,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,1582,124,-1706,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,1345,492,-1838,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,1057,842,-1899,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,728,1158,-1886,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,371,1431,-1802,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,1648,-1648,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-371,1802,-1431,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-728,1886,-1158,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-1057,1899,-842,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-1345,1838,-492,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-1582,1706,-124,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-1758,1509,248,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-1866,1255,612,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-1903,951,951,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-1866,612,1255,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-1758,248,1509,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-1582,-124,1706,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-1345,-492,1838,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-1057,-842,1899,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-728,-1158,1886,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-371,-1431,1802,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-1648,1648,0,0,-25078,25078,0,0,0,0,1,0
610,317187,371,-1802,1431,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,728,-1886,1158,0,11081,-28709,17628,0,0,0,0,1,0
612,318229,1057,-1899,842,0,16088,-28895,12807,0,0,0,0,1,0
613,318750,1345,-1838,492,0,20476,-27970,7495,0,0,0,0,1,0
614,319270,1582,-1706,124,0,24077,-25971,1894,0,0,0,0,1,0
615,319791,1758,-1509,-248,0,26753,-22973,-3780,0,0,0,0,1,0
616,320312,1866,-1255,-612,0,28401,-19093,-9308,0,0,0,0,1,0
617,320833,1903,-951,-951,0,28957,-14479,-14479,0,0,0,0,1,0
618,321354,1866,-612,-1255,0,28401,-9308,-19093,0,0,0,0,1,0
619,321875,1758,-248,-1509,0,26753,-3780,-22973,0,0,0,0,1,0
620,322395,1582,124,-1706,0,24077,1894,-25971,0,0,0,0,1,0
621,322916,1345,492,-1838,0,20476,7495,-27970,0,0,0,0,1,0
622,323437,1057,842,-1899,0,16088,12807,-28895,0,0,0,0,1,0
623,323958,728,1158,-1886,0,11081,17628,-28709,0,0,0,0,1,0
624,324479,371,1431,-1802,0,5649,21771,-27420,0,0,0,0,1,0
625,325000,0,1648,-1648,0,0,25078,-25078,0,0,0,0,1,0
626,325520,-371,1802,-1431,0,-5649,27420,-21771,0,0,0,0,1,0
627,326041,-728,1886,-1158,0,-11081,28709,-17628,0,0,0,0,1,0
628,326562,-1057,1899,-842,0,-16088,28895,-12807,0,0,0,0,1,0
629,327083,-1345,1838,-492,0,-20476,27970,-7495,0,0,0,0,1,0
630,327604,-1582,1706,-124,0,-24077,25971,-1894,0,0,0,0,1,0
631,328125,-1758,1509,248,0,-26753,22973,3780,0,0,0,0,1,0
632,328645,-1866,1255,612,0,-28401,19093,9308,0,0,0,0,1,0
633,329166,-1903,951,951,0,-28957,14479,14479,0,0,0,0,1,0
634,329687,-1866,612,1255,0,-28401,9308,19093,0,0,0,0,1,0
635,330208,-1758,248,1509,0,-26753,3780,22973,0,0,0,0,1,0
636,330729,-1582,-124,1706,0,-24077,-1894,25971,0,0,0,0,1,0
637,331250,-1345,-492,1838,0,-20476,-7495,27970,0,0,0,0,1,0
638,331770,-1057,-842,1899,0,-16088,-12807,28895,0,0,0,0,1,0
639,332291,-728,-1158,1886,0,-11081,-17628,28709,0,0,0,0,1,0
640,332812,-371,-1431,1802,0,-5649,-21771,27420,0,0,0,0,1,0
641,333333,0,-1648,1648,0,0,-25078,25078,0,0,0,0,1,0
642,333854,371,-1802,1431,0,5649,-27420,21771,0,0,0,0,1,0
643,334375,728,-1886,1158,0,11081,-28709,17628,0,0,0,0,1,0
644,334895,1057,-1899,842,0,16088,-28895,12807,0,0,0,0,1,0
645,335416,1345,-1838,492,0,20476,-27970,7495,0,0,0,0,1,0
646,335937,1582,-1706,124,0,24077,-25971,1894,0,0,0,0,1,0
647,336458,1758,-1509,-248,0,26753,-22973,-3780,0,0,0,0,1,0
648,336979,1866,-1255,-612,0,28401,-19093,-9308,0,0,0,0,1,0
649,337500,1903,-951,-951,0,28957,-14479,-14479,0,0,0,0,1,0
650,338020,1866,-612,-1255,0,28401,-9308,-19093,0,0,0,0,1,0
651,338541,1758,-248,-1509,0,26753,-3780,-22973,0,0,0,0,1,0
652,339062,1582,124,-1706,0,24077,1894,-25971,0,0,0,0,1,0
653,339583,1345,492,-1838,0,20476,7495,-27970,0,0,0,0,1,0
654,340104,1057,842,-1899,0,16088,12807,-28895,0,0,0,0,1,0
655,340625,728,1158,-1886,0,11081,17628,-28709,0,0,0,0,1,0
656,341145,371,1431,-1802,0,5649,21771,-27420,0,0,0,0,1,0
657,341666,0,1648,-1648,0,0,25078,-25078,0,0,0,0,1,0
658,342187,-371,1802,-1431,0,-5649,27420,-21771,0,0,0,0,1,0
659,342708,-728,1886,-1158,0,-11081,28709,-17628,0,0,0,0,1,0
660,343229,-1057,1899,-842,0,-16088,28895,-12807,0,0,0,0,1,0
661,343750,-1345,1838,-492,0,-20476,27970,-7495,0,0,0,0,1,0
662,344270,-1582,1706,-124,0,-24077,25971,-1894,0,0,0,0,1,0
663,344791,-1758,1509,248,0,-26753,22973,3780,0,0,0,0,1,0
664,345312,-1866,1255,612,0,-28401,19093,9308,0,0,0,0,1,0
665,345833,-1903,951,951,0,-28957,14479,14479,0,0,0,0,1,0
666,346354,-1866,612,1255,0,-28401,9308,19093,0,0,0,0,1,0
667,346875,-1758,248,1509,0,-26753,3780,22973,0,0,0,0,1,0
668,347395,-1582,-124,1706,0,-24077,-1894,25971,0,0,0,0,1,0
669,347916,-1345,-492,1838,0,-20476,-7495,27970,0,0,0,0,1,0
670,348437,-1057,-842,1899,0,-16088,-12807,28895,0,0,0,0,1,0
671,348958,-728,-1158,1886,0,-11081,-17628,28709,0,0,0,0,1,0
672,349479,-371,-1431,1802,0,-5649,-21771,27420,0,0,0,0,1,0
