36,18229,286,-513,227,0,16088,-28895,12807,0,0,0,0,1,0
37,18750,364,-497,133,0,20476,-27970,7495,0,0,0,0,1,0
38,19270,427,-461,34,0,24077,-25971,1894,0,0,0,0,1,0
39,19791,475,-408,-67,0,26753,-22973,-3780,0,0,0,0,1,0
40,20312,504,-339,-165,0,28401,-19093,-9308,0,0,0,0,1,0
41,20833,514,-257,-257,0,28957,-14479,-14479,0,0,0,0,1,0
42,21354,504,-165,-339,0,28401,-9308,-19093,0,0,0,0,1,0
43,21875,475,-67,-408,0,26753,-3780,-22973,0,0,0,0,1,0
44,22395,427,34,-461,0,24077,1894,-25971,0,0,0,0,1,0
45,22916,364,133,-497,0,20476,7495,-27970,0,0,0,0,1,0
46,23437,286,227,-513,0,16088,12807,-28895,0,0,0,0,1,0
47,23958,197,313,-510,0,11081,17628,-28709,0,0,0,0,1,0
48,24479,100,387,-487,0,5649,21771,-27420,0,0,0,0,1,0
49,25000,0,445,-445,0,0,25078,-25078,0,0,0,0,1,0
50,25520,-100,487,-387,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-197,510,-313,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-286,513,-227,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-364,497,-133,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-427,461,-34,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-475,408,67,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-504,339,165,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-514,257,257,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-504,165,339,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-475,67,408,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-427,-34,461,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-364,-133,497,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-286,-227,513,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-197,-313,510,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-100,-387,487,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-445,445,0,0,-25078,25078,0,0,0,0,1,0
66,33854,100,-487,387,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,197,-510,313,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,286,-513,227,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,364,-497,133,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,427,-461,34,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,475,-408,-67,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,504,-339,-165,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,514,-257,-257,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,504,-165,-339,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,475,-67,-408,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,427,34,-461,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,364,133,-497,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,286,227,-513,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,197,313,-510,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,100,387,-487,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,445,-445,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-100,487,-387,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-197,510,-313,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-286,513,-227,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-364,497,-133,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-427,461,-34,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-475,408,67,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-504,339,165,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-514,257,257,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-504,165,339,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-475,67,408,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-427,-34,461,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-364,-133,497,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-286,-227,513,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-197,-313,510,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-100,-387,487,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-445,445,17598,0,-27084,27084,0,0,0,0,1,0
98,50520,20955,-487,387,20855,565,-29614,23513,0,0,0,0,1,0
99,51041,24024,-510,313,23827,1108,-31006,19038,0,0,0,0,1,0
100,51562,26676,-513,227,26390,1609,-31207,13832,0,0,0,0,1,0
101,52083,28799,-497,133,28435,2048,-30208,8094,0,0,0,0,1,0
102,52604,30302,-461,34,29875,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-408,-67,30643,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-339,-165,30702,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-257,-257,30041,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-165,-339,28675,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-67,-408,26648,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,34,-461,24030,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,133,-497,20913,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,227,-513,17408,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,313,-510,13642,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,387,-487,9753,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,445,-445,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,487,-387,2166,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,510,-313,-1253,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,513,-227,-4255,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,497,-133,-6731,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,461,-34,-8592,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,408,67,-9774,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,339,165,-10239,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,257,257,-9976,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,165,339,-9000,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,67,408,-7356,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-34,461,-5113,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-133,497,-2363,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-227,513,781,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-313,510,4193,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-387,487,7736,-565,-23513,29614,0,0,0,0,1,0
129,66666,11268,-445,445,11268,0,-27084,27084,0,0,0,0,1,0
130,67187,14749,-487,387,14649,565,-29614,23513,0,0,0,0,1,0
131,67708,17938,-510,313,17741,1108,-31006,19038,0,0,0,0,1,0
132,68229,20708,-513,227,20423,1609,-31207,13832,0,0,0,0,1,0
133,68750,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
134,69270,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
135,69791,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
136,70312,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
137,70833,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
138,71354,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
139,71875,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
140,72395,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
141,72916,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
142,73437,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
143,73958,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
144,74479,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
145,75000,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
146,75520,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
147,76041,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
148,76562,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
149,77083,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
150,77604,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
151,78125,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
152,78645,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
153,79166,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
154,79687,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
155,80208,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
156,80729,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
157,81250,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
158,81770,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
159,82291,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
160,82812,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
161,83333,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
162,83854,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
163,84375,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
164,84895,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
165,85416,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
166,85937,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
167,86458,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
168,86979,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
169,87500,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
170,88020,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
171,88541,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
172,89062,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
173,89583,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
174,90104,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
175,90625,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
176,91145,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
177,91666,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
178,92187,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
179,92708,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
180,93229,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
181,93750,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
182,94270,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
183,94791,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
184,95312,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
185,95833,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
186,96354,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
187,96875,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
188,97395,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
189,97916,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
190,98437,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
191,98958,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
194,100520,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
226,117187,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
258,133854,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
290,150520,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
322,167187,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
354,183854,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
