378,196354,-470,154,316,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-443,63,380,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-398,-31,430,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-339,-124,463,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-266,-212,478,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-183,-292,475,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-93,-360,454,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-415,415,0,0,-25078,25078,0,0,0,0,1,0
386,200520,93,-454,360,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,183,-475,292,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,266,-478,212,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,339,-463,124,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,398,-430,31,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,443,-380,-63,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,470,-316,-154,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,479,-240,-240,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,470,-154,-316,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,443,-63,-380,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,398,31,-430,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,339,124,-463,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,266,212,-478,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,183,292,-475,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,93,360,-454,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,415,-415,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-93,454,-360,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-183,475,-292,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-266,478,-212,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-339,463,-124,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-398,430,-31,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-443,380,63,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-470,316,154,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-479,240,240,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-470,154,316,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-443,63,380,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-398,-31,430,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-339,-124,463,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-266,-212,478,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-183,-292,475,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-93,-360,454,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-415,415,0,0,-25078,25078,0,0,0,0,1,0
418,217187,93,-454,360,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,183,-475,292,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,266,-478,212,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,339,-463,124,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,398,-430,31,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,443,-380,-63,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,470,-316,-154,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,479,-240,-240,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,470,-154,-316,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,443,-63,-380,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,398,31,-430,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,339,124,-463,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,266,212,-478,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,183,292,-475,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,93,360,-454,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,415,-415,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-93,454,-360,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-183,475,-292,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-266,478,-212,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-339,463,-124,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-398,430,-31,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-443,380,63,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-470,316,154,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-479,240,240,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-470,154,316,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-443,63,380,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-398,-31,430,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-339,-124,463,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-266,-212,478,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-183,-292,475,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-93,-360,454,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-415,415,0,0,-25078,25078,0,0,0,0,1,0
450,233854,93,-454,360,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,183,-475,292,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,266,-478,212,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,339,-463,124,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,398,-430,31,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,443,-380,-63,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,470,-316,-154,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,479,-240,-240,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,470,-154,-316,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,443,-63,-380,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,398,31,-430,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,339,124,-463,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,266,212,-478,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,183,292,-475,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,93,360,-454,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,415,-415,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-93,454,-360,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-183,475,-292,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-266,478,-212,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-339,463,-124,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-398,430,-31,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-443,380,63,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-470,316,154,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-479,240,240,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-470,154,316,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-443,63,380,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-398,-31,430,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-339,-124,463,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-266,-212,478,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-183,-292,475,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-93,-360,454,0,-5649,-21771,27420,0,0,0,0,1,0
