361,187500,1519,-760,-760,0,29784,-14892,-14892,0,0,0,0,1,0
362,188020,1490,-488,-1002,0,29212,-9574,-19638,0,0,0,0,1,0
363,188541,1403,-198,-1205,0,27517,-3888,-23630,0,0,0,0,1,0
364,189062,1263,99,-1362,0,24765,1948,-26713,0,0,0,0,1,0
365,189583,1074,393,-1467,0,21061,7709,-28770,0,0,0,0,1,0
366,190104,844,672,-1516,0,16547,13173,-29721,0,0,0,0,1,0
367,190625,581,925,-1506,0,11398,18132,-29530,0,0,0,0,1,0
368,191145,296,1142,-1438,0,5811,22393,-28204,0,0,0,0,1,0
369,191666,0,1316,-1316,0,0,25794,-25794,0,0,0,0,1,0
370,192187,-296,1438,-1142,0,-5811,28204,-22393,0,0,0,0,1,0
371,192708,-581,1506,-925,0,-11398,29530,-18132,0,0,0,0,1,0
372,193229,-844,1516,-672,0,-16547,29721,-13173,0,0,0,0,1,0
373,193750,-1074,1467,-393,0,-21061,28770,-7709,0,0,0,0,1,0
374,194270,-1263,1362,-99,0,-24765,26713,-1948,0,0,0,0,1,0
375,194791,-1403,1205,198,0,-27517,23630,3888,0,0,0,0,1,0
376,195312,-1490,1002,488,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-1519,760,760,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-1490,488,1002,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-1403,198,1205,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-1263,-99,1362,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-1074,-393,1467,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-844,-672,1516,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-581,-925,1506,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-296,-1142,1438,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-1316,1316,0,0,-25794,25794,0,0,0,0,1,0
386,200520,296,-1438,1142,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,581,-1506,925,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,844,-1516,672,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,1074,-1467,393,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,1263,-1362,99,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,1403,-1205,-198,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,1490,-1002,-488,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,1519,-760,-760,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,1490,-488,-1002,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,1403,-198,-1205,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,1263,99,-1362,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,1074,393,-1467,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,844,672,-1516,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,581,925,-1506,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,296,1142,-1438,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,1316,-1316,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-296,1438,-1142,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-581,1506,-925,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-844,1516,-672,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-1074,1467,-393,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-1263,1362,-99,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-1403,1205,198,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-1490,1002,488,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-1519,760,760,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-1490,488,1002,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-1403,198,1205,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-1263,-99,1362,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-1074,-393,1467,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-844,-672,1516,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-581,-925,1506,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-296,-1142,1438,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-1316,1316,0,0,-25794,25794,0,0,0,0,1,0
418,217187,296,-1438,1142,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,581,-1506,925,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,844,-1516,672,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,1074,-1467,393,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,1263,-1362,99,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,1403,-1205,-198,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,1490,-1002,-488,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,1519,-760,-760,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,1490,-488,-1002,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,1403,-198,-1205,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,1263,99,-1362,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,1074,393,-1467,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,844,672,-1516,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,581,925,-1506,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,296,1142,-1438,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,1316,-1316,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-296,1438,-1142,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-581,1506,-925,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-844,1516,-672,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-1074,1467,-393,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-1263,1362,-99,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-1403,1205,198,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-1490,1002,488,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-1519,760,760,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-1490,488,1002,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-1403,198,1205,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-1263,-99,1362,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-1074,-393,1467,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-844,-672,1516,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-581,-925,1506,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-296,-1142,1438,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-1316,1316,0,0,-25794,25794,0,0,0,0,1,0
450,233854,296,-1438,1142,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,581,-1506,925,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,844,-1516,672,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,1074,-1467,393,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,1263,-1362,99,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,1403,-1205,-198,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,1490,-1002,-488,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,1519,-760,-760,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,1490,-488,-1002,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,1403,-198,-1205,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,1263,99,-1362,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,1074,393,-1467,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,844,672,-1516,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,581,925,-1506,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,296,1142,-1438,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,1316,-1316,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-296,1438,-1142,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-581,1506,-925,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-844,1516,-672,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-1074,1467,-393,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-1263,1362,-99,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-1403,1205,198,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-1490,1002,488,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-1519,760,760,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-1490,488,1002,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-1403,198,1205,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-1263,-99,1362,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-1074,-393,1467,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-844,-672,1516,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-581,-925,1506,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-296,-1142,1438,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-1316,1316,0,0,-25794,25794,0,0,0,0,1,0
482,250520,296,-1438,1142,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,581,-1506,925,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,844,-1516,672,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,1074,-1467,393,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,1263,-1362,99,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,1403,-1205,-198,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,1490,-1002,-488,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,1519,-760,-760,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,1490,-488,-1002,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,1403,-198,-1205,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,1263,99,-1362,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,1074,393,-1467,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,844,672,-1516,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,581,925,-1506,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,296,1142,-1438,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,1316,-1316,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-296,1438,-1142,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-581,1506,-925,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-844,1516,-672,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-1074,1467,-393,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-1263,1362,-99,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-1403,1205,198,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-1490,1002,488,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-1519,760,760,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-1490,488,1002,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-1403,198,1205,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-1263,-99,1362,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-1074,-393,1467,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-844,-672,1516,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-581,-925,1506,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-296,-1142,1438,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-1316,1316,0,0,-25794,25794,0,0,0,0,1,0
514,267187,296,-1438,1142,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,581,-1506,925,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,844,-1516,672,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,1074,-1467,393,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,1263,-1362,99,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,1403,-1205,-198,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,1490,-1002,-488,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,1519,-760,-760,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,1490,-488,-1002,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,1403,-198,-1205,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,1263,99,-1362,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,1074,393,-1467,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,844,672,-1516,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,581,925,-1506,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,296,1142,-1438,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,1316,-1316,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-296,1438,-1142,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-581,1506,-925,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-844,1516,-672,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-1074,1467,-393,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-1263,1362,-99,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-1403,1205,198,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-1490,1002,488,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-1519,760,760,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-1490,488,1002,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-1403,198,1205,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-1263,-99,1362,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-1074,-393,1467,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-844,-672,1516,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-581,-925,1506,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-296,-1142,1438,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-1316,1316,0,0,-25794,25794,0,0,0,0,1,0
546,283854,296,-1438,1142,0,5811,-28204,22393,0,0,0,0,1,0
