92,47395,-1168,-92,1260,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-993,-364,1357,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-780,-621,1402,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-538,-855,1393,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-274,-1056,1330,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-1217,31207,29990,0,-27026,2502,0,0,0,0,1,0
98,50520,274,-1330,27781,26725,6088,-29551,2172,0,0,0,0,1,0
99,51041,538,-1393,23863,23008,11942,-30940,1759,0,0,0,0,1,0
100,51562,780,-1402,19594,18972,17337,-31140,1278,0,0,0,0,1,0
101,52083,993,-1357,15125,14762,22066,-30143,748,0,0,0,0,1,0
102,52604,1168,-1260,10619,10527,25947,-27988,189,0,0,0,0,1,0
103,53125,1298,-1114,6236,6420,28831,-24758,-377,0,0,0,0,1,0
104,53645,1378,-926,2137,2588,30607,-20576,-929,0,0,0,0,1,0
105,54166,1405,-702,-1533,-830,31207,-15603,-1445,0,0,0,0,1,0
106,54687,1378,-452,-4641,-3715,30607,-10031,-1905,0,0,0,0,1,0
107,55208,1298,-183,-7079,-5965,28831,-4073,-2292,0,0,0,0,1,0
108,55729,1168,92,-8762,-7502,25947,2041,-2592,0,0,0,0,1,0
109,56250,993,364,-9635,-8278,22066,8077,-2791,0,0,0,0,1,0
110,56770,780,621,-9673,-8272,17337,13802,-2883,0,0,0,0,1,0
111,57291,538,855,-8885,-7492,11942,18997,-2865,0,0,0,0,1,0
112,57812,274,1056,-7309,-5978,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,1217,-5014,-3797,0,27026,-2502,0,0,0,0,1,0
114,58854,-274,1330,-2097,-1041,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-538,1393,1321,2176,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-780,1402,5101,5722,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-993,1357,9089,9453,-22066,30143,-748,0,0,0,0,1,0
118,60937,-1168,1260,13125,13217,-25947,27988,-189,0,0,0,0,1,0
119,61458,-1298,1114,17046,16862,-28831,24758,377,0,0,0,0,1,0
120,61979,-1378,926,20692,20241,-30607,20576,929,0,0,0,0,1,0
121,62500,-1405,702,23918,23216,-31207,15603,1445,0,0,0,0,1,0
122,63020,-1378,452,26592,25665,-30607,10031,1905,0,0,0,0,1,0
123,63541,-1298,183,28603,27488,-28831,4073,2292,0,0,0,0,1,0
124,64062,-1168,-92,29867,28607,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-993,-364,30330,28973,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-780,-621,29966,28564,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-538,-855,28783,27390,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-274,-1056,26819,25489,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-1217,24145,22929,0,-27026,2502,0,0,0,0,1,0
130,67187,274,-1330,20857,19800,6088,-29551,2172,0,0,0,0,1,0
131,67708,538,-1393,17074,16219,11942,-30940,1759,0,0,0,0,1,0
132,68229,780,-1402,12936,12315,17337,-31140,1278,0,0,0,0,1,0
133,68750,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
134,69270,586,-632,46,0,24025,-25915,1890,0,0,0,0,1,0
135,69791,651,-559,-92,0,26696,-22924,-3772,0,0,0,0,1,0
136,70312,691,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
137,70833,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
138,71354,691,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
139,71875,651,-92,-559,0,26696,-3772,-22924,0,0,0,0,1,0
140,72395,586,46,-632,0,24025,1890,-25915,0,0,0,0,1,0
141,72916,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
142,73437,391,312,-703,0,16053,12780,-28833,0,0,0,0,1,0
143,73958,270,429,-698,0,11058,17590,-28648,0,0,0,0,1,0
144,74479,137,530,-667,0,5637,21724,-27362,0,0,0,0,1,0
145,75000,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
146,75520,-137,667,-530,0,-5637,27362,-21724,0,0,0,0,1,0
147,76041,-270,698,-429,0,-11058,28648,-17590,0,0,0,0,1,0
148,76562,-391,703,-312,0,-16053,28833,-12780,0,0,0,0,1,0
149,77083,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
150,77604,-586,632,-46,0,-24025,25915,-1890,0,0,0,0,1,0
151,78125,-651,559,92,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-691,464,226,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-691,226,464,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-651,92,559,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-586,-46,632,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-391,-312,703,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-270,-429,698,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-137,-530,667,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
162,83854,137,-667,530,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,270,-698,429,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,391,-703,312,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,586,-632,46,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,651,-559,-92,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,691,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,691,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,651,-92,-559,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,586,46,-632,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,391,312,-703,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,270,429,-698,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,137,530,-667,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-137,667,-530,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-270,698,-429,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-391,703,-312,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-586,632,-46,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-651,559,92,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-691,464,226,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-691,226,464,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-651,92,559,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-586,-46,632,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-391,-312,703,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-270,-429,698,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-137,-530,667,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
194,100520,137,-667,530,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,270,-698,429,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,391,-703,312,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,586,-632,46,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,651,-559,-92,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,691,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,691,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,651,-92,-559,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,586,46,-632,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,391,312,-703,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,270,429,-698,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,137,530,-667,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-137,667,-530,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-270,698,-429,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-391,703,-312,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-586,632,-46,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-651,559,92,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-691,464,226,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-691,226,464,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-651,92,559,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-586,-46,632,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-391,-312,703,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-270,-429,698,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-137,-530,667,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
226,117187,137,-667,530,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,270,-698,429,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,391,-703,312,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,586,-632,46,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,651,-559,-92,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,691,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,691,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,651,-92,-559,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,586,46,-632,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,391,312,-703,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,270,429,-698,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,137,530,-667,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-137,667,-530,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-270,698,-429,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-391,703,-312,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-586,632,-46,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-651,559,92,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-691,464,226,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-691,226,464,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-651,92,559,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-586,-46,632,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-391,-312,703,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-270,-429,698,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-137,-530,667,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
258,133854,137,-667,530,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,270,-698,429,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,391,-703,312,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,586,-632,46,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,651,-559,-92,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,691,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,691,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,651,-92,-559,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,586,46,-632,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,391,312,-703,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,270,429,-698,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,137,530,-667,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-137,667,-530,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-270,698,-429,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-391,703,-312,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-586,632,-46,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-651,559,92,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-691,464,226,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-691,226,464,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-651,92,559,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-586,-46,632,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-391,-312,703,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-270,-429,698,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-137,-530,667,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
290,150520,137,-667,530,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,270,-698,429,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,391,-703,312,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,586,-632,46,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,651,-559,-92,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,691,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,691,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,651,-92,-559,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,586,46,-632,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,391,312,-703,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,270,429,-698,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,137,530,-667,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-137,667,-530,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-270,698,-429,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-391,703,-312,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-586,632,-46,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-651,559,92,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-691,464,226,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-691,226,464,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-651,92,559,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-586,-46,632,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-391,-312,703,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-270,-429,698,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-137,-530,667,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
322,167187,137,-667,530,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,270,-698,429,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,391,-703,312,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,586,-632,46,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,651,-559,-92,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,691,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,691,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,651,-92,-559,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,586,46,-632,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,391,312,-703,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,270,429,-698,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,137,530,-667,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-137,667,-530,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-270,698,-429,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-391,703,-312,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-586,632,-46,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-651,559,92,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-691,464,226,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-691,226,464,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-651,92,559,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-586,-46,632,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-391,-312,703,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-270,-429,698,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-137,-530,667,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
354,183854,137,-667,530,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,270,-698,429,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,391,-703,312,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,586,-632,46,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,651,-559,-92,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,691,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,691,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,651,-92,-559,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,586,46,-632,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,391,312,-703,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,270,429,-698,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,137,530,-667,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-137,667,-530,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-270,698,-429,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-391,703,-312,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
