117,30208,-401,57,344,0,-26710,3774,22936,0,0,0,0,1,0
118,30468,-383,14,368,0,-25497,946,24551,0,0,0,0,1,0
119,30729,-361,-28,389,0,-24038,-1891,25929,0,0,0,0,1,0
120,30989,-335,-71,406,0,-22348,-4709,27058,0,0,0,0,1,0
121,31250,-307,-112,419,0,-20443,-7483,27925,0,0,0,0,1,0
122,31510,-275,-153,428,0,-18341,-10184,28524,0,0,0,0,1,0
123,31770,-241,-192,433,0,-16062,-12787,28849,0,0,0,0,1,0
124,32031,-204,-229,434,0,-13628,-15267,28895,0,0,0,0,1,0
125,32291,-166,-264,430,0,-11064,-17600,28663,0,0,0,0,1,0
126,32552,-126,-297,422,0,-8392,-19763,28155,0,0,0,0,1,0
127,32812,-85,-326,411,0,-5640,-21736,27376,0,0,0,0,1,0
128,33072,-43,-353,395,0,-2834,-23500,26334,0,0,0,0,1,0
129,33333,0,-376,376,0,0,-25037,25037,0,0,0,0,1,0
130,33593,43,-395,353,0,2834,-26334,23500,0,0,0,0,1,0
131,33854,85,-411,326,0,5640,-27376,21736,0,0,0,0,1,0
132,34114,126,-422,297,0,8392,-28155,19763,0,0,0,0,1,0
133,34375,166,-430,264,0,11064,-28663,17600,0,0,0,0,1,0
134,34635,204,-434,229,0,13628,-28895,15267,0,0,0,0,1,0
135,34895,241,-433,192,0,16062,-28849,12787,0,0,0,0,1,0
136,35156,275,-428,153,0,18341,-28524,10184,0,0,0,0,1,0
137,35416,307,-419,112,0,20443,-27925,7483,0,0,0,0,1,0
138,35677,335,-406,71,0,22348,-27058,4709,0,0,0,0,1,0
139,35937,361,-389,28,0,24038,-25929,1891,0,0,0,0,1,0
140,36197,383,-368,-14,0,25497,-24551,-946,0,0,0,0,1,0
141,36458,401,-344,-57,0,26710,-22936,-3774,0,0,0,0,1,0
142,36718,415,-317,-99,0,27666,-21101,-6565,0,0,0,0,1,0
143,36979,425,-286,-139,0,28355,-19062,-9293,0,0,0,0,1,0
144,37239,432,-253,-179,0,28771,-16840,-11932,0,0,0,0,1,0
145,37500,434,-217,-217,0,28911,-14455,-14455,0,0,0,0,1,0
146,37760,432,-179,-253,0,28771,-11932,-16840,0,0,0,0,1,0
147,38020,425,-139,-286,0,28355,-9293,-19062,0,0,0,0,1,0
148,38281,415,-99,-317,0,27666,-6565,-21101,0,0,0,0,1,0
149,38541,401,-57,-344,0,26710,-3774,-22936,0,0,0,0,1,0
150,38802,383,-14,-368,0,25497,-946,-24551,0,0,0,0,1,0
151,39062,361,28,-389,0,24038,1891,-25929,0,0,0,0,1,0
152,39322,335,71,-406,0,22348,4709,-27058,0,0,0,0,1,0
153,39583,307,112,-419,0,20443,7483,-27925,0,0,0,0,1,0
154,39843,275,153,-428,0,18341,10184,-28524,0,0,0,0,1,0
155,40104,241,192,-433,0,16062,12787,-28849,0,0,0,0,1,0
156,40364,204,229,-434,0,13628,15267,-28895,0,0,0,0,1,0
157,40625,166,264,-430,0,11064,17600,-28663,0,0,0,0,1,0
158,40885,126,297,-422,0,8392,19763,-28155,0,0,0,0,1,0
159,41145,85,326,-411,0,5640,21736,-27376,0,0,0,0,1,0
160,41406,43,353,-395,0,2834,23500,-26334,0,0,0,0,1,0
161,41666,0,376,-376,0,0,25037,-25037,0,0,0,0,1,0
162,41927,-43,395,-353,0,-2834,26334,-23500,0,0,0,0,1,0
163,42187,-85,411,-326,0,-5640,27376,-21736,0,0,0,0,1,0
164,42447,-126,422,-297,0,-8392,28155,-19763,0,0,0,0,1,0
165,42708,-166,430,-264,0,-11064,28663,-17600,0,0,0,0,1,0
166,42968,-204,434,-229,0,-13628,28895,-15267,0,0,0,0,1,0
167,43229,-241,433,-192,0,-16062,28849,-12787,0,0,0,0,1,0
168,43489,-275,428,-153,0,-18341,28524,-10184,0,0,0,0,1,0
169,43750,-307,419,-112,0,-20443,27925,-7483,0,0,0,0,1,0
170,44010,-335,406,-71,0,-22348,27058,-4709,0,0,0,0,1,0
171,44270,-361,389,-28,0,-24038,25929,-1891,0,0,0,0,1,0
172,44531,-383,368,14,0,-25497,24551,946,0,0,0,0,1,0
173,44791,-401,344,57,0,-26710,22936,3774,0,0,0,0,1,0
174,45052,-415,317,99,0,-27666,21101,6565,0,0,0,0,1,0
175,45312,-425,286,139,0,-28355,19062,9293,0,0,0,0,1,0
176,45572,-432,253,179,0,-28771,16840,11932,0,0,0,0,1,0
177,45833,-434,217,217,0,-28911,14455,14455,0,0,0,0,1,0
178,46093,-432,179,253,0,-28771,11932,16840,0,0,0,0,1,0
179,46354,-425,139,286,0,-28355,9293,19062,0,0,0,0,1,0
180,46614,-415,99,317,0,-27666,6565,21101,0,0,0,0,1,0
181,46875,-401,57,344,0,-26710,3774,22936,0,0,0,0,1,0
182,47135,-383,14,368,0,-25497,946,24551,0,0,0,0,1,0
183,47395,-361,-28,389,0,-24038,-1891,25929,0,0,0,0,1,0
184,47656,-335,-71,406,0,-22348,-4709,27058,0,0,0,0,1,0
185,47916,-307,-112,419,0,-20443,-7483,27925,0,0,0,0,1,0
186,48177,-275,-153,428,0,-18341,-10184,28524,0,0,0,0,1,0
187,48437,-241,-192,433,0,-16062,-12787,28849,0,0,0,0,1,0
188,48697,-204,-229,434,0,-13628,-15267,28895,0,0,0,0,1,0
189,48958,-166,-264,430,0,-11064,-17600,28663,0,0,0,0,1,0
190,49218,-126,-297,422,0,-8392,-19763,28155,0,0,0,0,1,0
191,49479,-85,-326,411,0,-5640,-21736,27376,0,0,0,0,1,0
192,49739,-43,-353,395,0,-2834,-23500,26334,0,0,0,0,1,0
193,50000,17571,-376,376,17571,0,-27040,27040,0,1,0,0,1,0
194,50260,19274,-395,353,19232,283,-28440,25380,0,1,0,0,1,0
195,50520,20923,-411,326,20838,564,-29566,23475,0,1,0,0,1,0
196,50781,22499,-422,297,22373,839,-30408,21344,0,1,0,0,1,0
197,51041,23987,-430,264,23821,1106,-30956,19008,0,1,0,0,1,0
198,51302,25370,-434,229,25166,1363,-31207,16488,0,1,0,0,1,0
199,51562,26635,-433,192,26394,1606,-31157,13810,0,1,0,0,1,0
200,51822,27767,-428,153,27491,1834,-30806,10998,0,1,0,0,1,0
201,52083,28754,-419,112,28448,2044,-30159,8081,0,1,0,0,1,0
202,52343,29587,-406,71,29252,2235,-29222,5086,0,1,0,0,1,0
203,52604,30255,-389,28,29895,2404,-28003,2042,0,1,0,0,1,0
204,52864,30752,-368,-14,30369,2550,-26515,-1022,0,1,0,0,1,0
205,53125,31070,-344,-57,30669,2671,-24771,-4075,0,1,0,0,1,0
206,53385,31207,-317,-99,30792,2767,-22789,-7090,0,1,0,0,1,0
207,53645,31159,-286,-139,30733,2836,-20587,-10036,0,1,0,0,1,0
208,53906,30925,-253,-179,30493,2877,-18187,-12886,0,1,0,0,1,0
209,54166,30508,-217,-217,30074,2891,-15612,-15612,0,1,0,0,1,0
210,54427,29909,-179,-253,29477,2877,-12886,-18187,0,1,0,0,1,0
211,54687,29134,-139,-286,28708,2836,-10036,-20587,0,1,0,0,1,0
212,54947,28189,-99,-317,27773,2767,-7090,-22789,0,1,0,0,1,0
213,55208,27081,-57,-344,26680,2671,-4075,-24771,0,1,0,0,1,0
214,55468,25821,-14,-368,25439,2550,-1022,-26515,0,1,0,0,1,0
215,55729,24420,28,-389,24059,2404,2042,-28003,0,1,0,0,1,0
216,55989,22889,71,-406,22554,2235,5086,-29222,0,1,0,0,1,0
217,56250,21244,112,-419,20937,2044,8081,-30159,0,1,0,0,1,0
218,56510,19497,153,-428,19222,1834,10998,-30806,0,1,0,0,1,0
219,56770,17666,192,-433,17425,1606,13810,-31157,0,1,0,0,1,0
220,57031,15768,229,-434,15563,1363,16488,-31207,0,1,0,0,1,0
221,57291,13818,264,-430,13652,1106,19008,-30956,0,1,0,0,1,0
222,57552,11835,297,-422,11709,839,21344,-30408,0,1,0,0,1,0
223,57812,9838,326,-411,9753,564,23475,-29566,0,1,0,0,1,0
224,58072,7844,353,-395,7801,283,25380,-28440,0,1,0,0,1,0
225,58333,5871,376,-376,5871,0,27040,-27040,0,1,0,0,1,0
226,58593,3938,395,-353,3981,-283,28440,-25380,0,1,0,0,1,0
227,58854,2063,411,-326,2148,-564,29566,-23475,0,1,0,0,1,0
228,59114,262,422,-297,388,-839,30408,-21344,0,1,0,0,1,0
229,59375,-1448,430,-264,-1282,-1106,30956,-19008,0,1,0,0,1,0
230,59635,-3051,434,-229,-2847,-1363,31207,-16488,0,1,0,0,1,0
231,59895,-4534,433,-192,-4293,-1606,31157,-13810,0,1,0,0,1,0
232,60156,-5882,428,-153,-5607,-1834,30806,-10998,0,1,0,0,1,0
233,60416,-7083,419,-112,-6777,-2044,30159,-8081,0,1,0,0,1,0
234,60677,-8128,406,-71,-7792,-2235,29222,-5086,0,1,0,0,1,0
235,60937,-9006,389,-28,-8645,-2404,28003,-2042,0,1,0,0,1,0
236,61197,-9710,368,14,-9327,-2550,26515,1022,0,1,0,0,1,0
237,61458,-10234,344,57,-9833,-2671,24771,4075,0,1,0,0,1,0
238,61718,-10574,317,99,-10159,-2767,22789,7090,0,1,0,0,1,0
239,61979,-10727,286,139,-10302,-2836,20587,10036,0,1,0,0,1,0
240,62239,-10693,253,179,-10262,-2877,18187,12886,0,1,0,0,1,0
241,62500,-10474,217,217,-10040,-2891,15612,15612,0,1,0,0,1,0
242,62760,-10071,179,253,-9639,-2877,12886,18187,0,1,0,0,1,0
243,63020,-9489,139,286,-9064,-2836,10036,20587,0,1,0,0,1,0
244,63281,-8736,99,317,-8321,-2767,7090,22789,0,1,0,0,1,0
245,63541,-7818,57,344,-7418,-2671,4075,24771,0,1,0,0,1,0
246,63802,-6747,14,368,-6364,-2550,1022,26515,0,1,0,0,1,0
247,64062,-5532,-28,389,-5171,-2404,-2042,28003,0,1,0,0,1,0
248,64322,-4186,-71,406,-3850,-2235,-5086,29222,0,1,0,0,1,0
249,64583,-2723,-112,419,-2416,-2044,-8081,30159,0,1,0,0,1,0
250,64843,-1157,-153,428,-882,-1834,-10998,30806,0,1,0,0,1,0
251,65104,494,-192,433,735,-1606,-13810,31157,0,1,0,0,1,0
252,65364,2216,-229,434,2420,-1363,-16488,31207,0,1,0,0,1,0
253,65625,3990,-264,430,4156,-1106,-19008,30956,0,1,0,0,1,0
254,65885,5799,-297,422,5924,-839,-21344,30408,0,1,0,0,1,0
255,66145,7624,-326,411,7708,-564,-23475,29566,0,1,0,0,1,0
256,66406,9447,-353,395,9490,-283,-25380,28440,0,1,0,0,1,0
257,66666,11251,-376,376,11251,0,-27040,27040,0,1,0,0,1,0
258,66927,13016,-395,353,12974,283,-28440,25380,0,1,0,0,1,0
259,67187,14726,-411,326,14641,564,-29566,23475,0,1,0,0,1,0
260,67447,16363,-422,297,16237,839,-30408,21344,0,1,0,0,1,0
261,67708,17910,-430,264,17744,1106,-30956,19008,0,1,0,0,1,0
262,67968,19353,-434,229,19149,1363,-31207,16488,0,1,0,0,1,0
263,68229,0,0,0,0,0,0,0,1,0,0,0,0,0
264,68489,0,0,0,0,0,0,0,1,0,0,0,0,0
265,68750,0,0,0,0,0,0,0,1,0,0,0,0,0
266,69010,0,0,0,0,0,0,0,1,0,0,0,0,0
267,69270,0,0,0,0,0,0,0,1,0,0,0,0,0
268,69531,0,0,0,0,0,0,0,1,0,0,0,0,0
269,69791,0,0,0,0,0,0,0,1,0,0,0,0,0
270,70052,0,0,0,0,0,0,0,1,0,0,0,0,0
271,70312,0,0,0,0,0,0,0,1,0,0,0,0,0
272,70572,0,0,0,0,0,0,0,1,0,0,0,0,0
273,70833,0,0,0,0,0,0,0,1,0,0,0,0,0
274,71093,0,0,0,0,0,0,0,1,0,0,0,0,0
275,71354,0,0,0,0,0,0,0,1,0,0,0,0,0
276,71614,0,0,0,0,0,0,0,1,0,0,0,0,0
277,71875,0,0,0,0,0,0,0,1,0,0,0,0,0
278,72135,0,0,0,0,0,0,0,1,0,0,0,0,0
279,72395,0,0,0,0,0,0,0,1,0,0,0,0,0
280,72656,0,0,0,0,0,0,0,1,0,0,0,0,0
281,72916,0,0,0,0,0,0,0,1,0,0,0,0,0
282,73177,0,0,0,0,0,0,0,1,0,0,0,0,0
283,73437,0,0,0,0,0,0,0,1,0,0,0,0,0
284,73697,0,0,0,0,0,0,0,1,0,0,0,0,0
285,73958,0,0,0,0,0,0,0,1,0,0,0,0,0
286,74218,0,0,0,0,0,0,0,1,0,0,0,0,0
287,74479,0,0,0,0,0,0,0,1,0,0,0,0,0
288,74739,0,0,0,0,0,0,0,1,0,0,0,0,0
289,75000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,75260,0,0,0,0,0,0,0,1,0,0,0,0,0
291,75520,0,0,0,0,0,0,0,1,0,0,0,0,0
292,75781,0,0,0,0,0,0,0,1,0,0,0,0,0
293,76041,0,0,0,0,0,0,0,1,0,0,0,0,0
294,76302,0,0,0,0,0,0,0,1,0,0,0,0,0
295,76562,0,0,0,0,0,0,0,1,0,0,0,0,0
296,76822,0,0,0,0,0,0,0,1,0,0,0,0,0
297,77083,0,0,0,0,0,0,0,1,0,0,0,0,0
298,77343,0,0,0,0,0,0,0,1,0,0,0,0,0
299,77604,0,0,0,0,0,0,0,1,0,0,0,0,0
300,77864,0,0,0,0,0,0,0,1,0,0,0,0,0
301,78125,0,0,0,0,0,0,0,1,0,0,0,0,0
302,78385,0,0,0,0,0,0,0,1,0,0,0,0,0
303,78645,0,0,0,0,0,0,0,1,0,0,0,0,0
304,78906,0,0,0,0,0,0,0,1,0,0,0,0,0
305,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
306,79427,0,0,0,0,0,0,0,1,0,0,0,0,0
307,79687,0,0,0,0,0,0,0,1,0,0,0,0,0
308,79947,0,0,0,0,0,0,0,1,0,0,0,0,0
309,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
310,80468,0,0,0,0,0,0,0,1,0,0,0,0,0
311,80729,0,0,0,0,0,0,0,1,0,0,0,0,0
312,80989,0,0,0,0,0,0,0,1,0,0,0,0,0
313,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
314,81510,0,0,0,0,0,0,0,1,0,0,0,0,0
315,81770,0,0,0,0,0,0,0,1,0,0,0,0,0
316,82031,0,0,0,0,0,0,0,1,0,0,0,0,0
317,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
318,82552,0,0,0,0,0,0,0,1,0,0,0,0,0
319,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
320,83072,0,0,0,0,0,0,0,1,0,0,0,0,0
321,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
322,83593,0,0,0,0,0,0,0,1,0,0,0,0,0
323,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
324,84114,0,0,0,0,0,0,0,1,0,0,0,0,0
325,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
326,84635,0,0,0,0,0,0,0,1,0,0,0,0,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
379,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
380,98697,0,0,0,0,0,0,0,1,0,0,0,0,0
381,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
382,99218,0,0,0,0,0,0,0,1,0,0,0,0,0
383,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
384,99739,0,0,0,0,0,0,0,1,0,0,0,0,0
385,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,100260,0,0,0,0,0,0,0,1,0,0,0,0,0
387,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
388,100781,0,0,0,0,0,0,0,1,0,0,0,0,0
389,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
390,101302,0,0,0,0,0,0,0,1,0,0,0,0,0
391,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
392,101822,0,0,0,0,0,0,0,1,0,0,0,0,0
393,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
394,102343,0,0,0,0,0,0,0,1,0,0,0,0,0
395,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
396,102864,0,0,0,0,0,0,0,1,0,0,0,0,0
397,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
