65,33333,0,-7853,7853,0,0,-27026,27026,0,0,0,0,1,0
66,33854,1769,-8587,6818,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,3470,-8990,5520,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,5038,-9049,4011,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,6412,-8759,2347,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,7540,-8133,593,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,8378,-7194,-1184,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,8894,-5979,-2915,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,9068,-4534,-4534,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,8894,-2915,-5979,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,8378,-1184,-7194,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,7540,593,-8133,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,6412,2347,-8759,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,5038,4011,-9049,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,3470,5520,-8990,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,1769,6818,-8587,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,7853,-7853,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-1769,8587,-6818,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-3470,8990,-5520,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-5038,9049,-4011,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-6412,8759,-2347,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-7540,8133,-593,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-8378,7194,1184,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-8894,5979,2915,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-9068,4534,4534,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-8894,2915,5979,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-8378,1184,7194,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-7540,-593,8133,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-6412,-2347,8759,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-5038,-4011,9049,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-3470,-5520,8990,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-1769,-6818,8587,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-7853,7853,0,0,-27026,27026,0,0,0,0,1,0
98,50520,1769,-8587,6818,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,3470,-8990,5520,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,5038,-9049,4011,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,6412,-8759,2347,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,7540,-8133,593,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,8378,-7194,-1184,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,8894,-5979,-2915,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,9068,-4534,-4534,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,8894,-2915,-5979,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,8378,-1184,-7194,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,7540,593,-8133,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,6412,2347,-8759,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,5038,4011,-9049,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,3470,5520,-8990,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,1769,6818,-8587,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,7853,-7853,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-1769,8587,-6818,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-3470,8990,-5520,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-5038,9049,-4011,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-6412,8759,-2347,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-7540,8133,-593,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-8378,7194,1184,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-8894,5979,2915,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-9068,4534,4534,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-8894,2915,5979,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-8378,1184,7194,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-7540,-593,8133,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-6412,-2347,8759,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-5038,-4011,9049,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-3470,-5520,8990,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-1769,-6818,8587,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-7853,7853,0,0,-27026,27026,0,0,0,0,1,0
130,67187,1769,-8587,6818,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,3470,-8990,5520,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,5038,-9049,4011,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,6412,-8759,2347,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,7540,-8133,593,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,8378,-7194,-1184,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,8894,-5979,-2915,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,9068,-4534,-4534,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,8894,-2915,-5979,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,8378,-1184,-7194,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,7540,593,-8133,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,6412,2347,-8759,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,5038,4011,-9049,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,3470,5520,-8990,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,1769,6818,-8587,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,7853,-7853,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-1769,8587,-6818,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-3470,8990,-5520,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-5038,9049,-4011,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-6412,8759,-2347,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-7540,8133,-593,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-8378,7194,1184,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-8894,5979,2915,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-9068,4534,4534,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-8894,2915,5979,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-8378,1184,7194,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-7540,-593,8133,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-6412,-2347,8759,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-5038,-4011,9049,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-3470,-5520,8990,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-1769,-6818,8587,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-7853,7853,0,0,-27026,27026,0,0,0,0,1,0
162,83854,1769,-8587,6818,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,3470,-8990,5520,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,5038,-9049,4011,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,6412,-8759,2347,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,7540,-8133,593,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,8378,-7194,-1184,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,8894,-5979,-2915,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,9068,-4534,-4534,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,8894,-2915,-5979,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,8378,-1184,-7194,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,7540,593,-8133,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,6412,2347,-8759,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,5038,4011,-9049,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,3470,5520,-8990,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,1769,6818,-8587,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,7853,-7853,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-1769,8587,-6818,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-3470,8990,-5520,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-5038,9049,-4011,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-6412,8759,-2347,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-7540,8133,-593,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-8378,7194,1184,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-8894,5979,2915,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-9068,4534,4534,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-8894,2915,5979,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-8378,1184,7194,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-7540,-593,8133,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-6412,-2347,8759,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-5038,-4011,9049,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-3470,-5520,8990,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-1769,-6818,8587,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-7853,7853,0,0,-27026,27026,0,0,0,0,1,0
194,100520,1769,-8587,6818,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,3470,-8990,5520,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,5038,-9049,4011,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,6412,-8759,2347,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,7540,-8133,593,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,8378,-7194,-1184,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,8894,-5979,-2915,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,9068,-4534,-4534,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,8894,-2915,-5979,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,8378,-1184,-7194,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,7540,593,-8133,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,6412,2347,-8759,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,5038,4011,-9049,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,3470,5520,-8990,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,1769,6818,-8587,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,7853,-7853,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-1769,8587,-6818,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-3470,8990,-5520,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-5038,9049,-4011,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-6412,8759,-2347,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-7540,8133,-593,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-8378,7194,1184,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-8894,5979,2915,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-9068,4534,4534,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-8894,2915,5979,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-8378,1184,7194,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-7540,-593,8133,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-6412,-2347,8759,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-5038,-4011,9049,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-3470,-5520,8990,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-1769,-6818,8587,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-7853,7853,0,0,-27026,27026,0,0,0,0,1,0
226,117187,1769,-8587,6818,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,3470,-8990,5520,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,5038,-9049,4011,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,6412,-8759,2347,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,7540,-8133,593,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,8378,-7194,-1184,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,8894,-5979,-2915,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,9068,-4534,-4534,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,8894,-2915,-5979,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,8378,-1184,-7194,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,7540,593,-8133,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,6412,2347,-8759,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,5038,4011,-9049,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,3470,5520,-8990,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,1769,6818,-8587,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,7853,-7853,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-1769,8587,-6818,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-11948,30956,-19007,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-17345,31153,-13808,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-22074,30154,-8080,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-25954,27996,-2042,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-28836,24762,4074,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-30610,20578,10032,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-30604,10030,20574,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-28826,4073,24754,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-25941,-2040,27981,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-22059,-8074,30133,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-17330,-13796,31127,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-11936,-18988,30924,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-6084,-23448,29533,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-27007,27007,0,0,-27026,27026,0,0,0,0,1,0
258,133854,6083,-29528,23444,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,11932,-30913,18981,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,17321,-31111,13789,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,22044,-30112,8069,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,25919,-27957,2039,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,28797,-24728,-4068,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,30568,-20550,-10018,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,31164,-15582,-15582,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,30562,-10016,-20546,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,28787,-4067,-24720,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,25905,2038,-27943,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,22029,8063,-30092,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,17306,13778,-31084,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,11920,18962,-30881,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,6076,23416,-29492,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,26970,-26970,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-6075,29487,-23412,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-11916,30871,-18955,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-17297,31068,-13770,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-22014,30071,-8058,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-25883,27919,-2036,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-28757,24694,4063,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-30526,20521,10004,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-31121,15561,15561,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-30521,10003,20518,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-28747,4061,24686,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-25870,-2035,27905,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-21999,-8052,30051,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-17283,-13759,31041,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-11904,-18936,30839,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-6068,-23384,29452,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-26933,26933,0,0,-27026,27026,0,0,0,0,1,0
290,150520,6067,-29447,23380,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,11899,-30829,18929,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17274,-31026,13752,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,21984,-30030,8047,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25848,-27881,2033,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28718,-24661,-4057,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30484,-20493,-9991,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,31079,-15539,-15539,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30479,-9989,-20490,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28708,-4056,-24652,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25835,2032,-27867,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,21969,8041,-30010,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17259,13740,-30999,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11887,18910,-30797,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,6060,23352,-29412,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26897,-26897,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-6059,29407,-23348,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11883,30787,-18903,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17250,30983,-13733,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-21954,29989,-8036,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25813,27843,-2030,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28679,24627,4052,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30443,20466,9977,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-31037,15518,15518,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30438,9976,20462,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28669,4050,24619,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25799,-2029,27829,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21939,-8030,29969,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17236,-13721,30957,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11871,-18884,30755,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-6051,-23321,29372,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26860,26860,0,0,-27026,27026,0,0,0,0,1,0
322,167187,6050,-29367,23317,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11867,-30745,18878,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17227,-30941,13714,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21924,-29948,8025,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25777,-27805,2028,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28640,-24594,-4046,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30401,-20438,-9964,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,30994,-15497,-15497,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30396,-9962,-20434,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28630,-4045,-24585,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25764,2027,-27791,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21909,8019,-29928,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,17212,13703,-30915,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11855,18859,-30714,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,6043,23289,-29332,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26824,-26824,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-6042,29327,-23285,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11851,30703,-18852,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17203,30899,-13696,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21894,29908,-8014,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25742,27767,-2025,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28601,24560,4041,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30360,20410,9950,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-30952,15476,15476,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30355,9948,20407,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28591,4039,24552,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25729,-2024,27753,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21879,-8008,29888,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17189,-13684,30873,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11839,-18833,30672,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-6035,-23257,29292,0,-6088,-23462,29551,0,0,0,0,1,0
