49,25000,0,7157,-7157,0,0,27026,-27026,0,0,0,0,1,0
50,25520,-1612,7826,-6213,0,-6088,29551,-23462,0,0,0,0,1,0
51,26041,-3163,8194,-5031,0,-11942,30940,-18997,0,0,0,0,1,0
52,26562,-4591,8247,-3655,0,-17337,31140,-13802,0,0,0,0,1,0
53,27083,-5844,7983,-2139,0,-22066,30143,-8077,0,0,0,0,1,0
54,27604,-6871,7412,-541,0,-25947,27988,-2041,0,0,0,0,1,0
55,28125,-7635,6556,1079,0,-28831,24758,4073,0,0,0,0,1,0
56,28645,-8105,5449,2656,0,-30607,20576,10031,0,0,0,0,1,0
57,29166,-8264,4132,4132,0,-31207,15603,15603,0,0,0,0,1,0
58,29687,-8105,2656,5449,0,-30607,10031,20576,0,0,0,0,1,0
59,30208,-7635,1079,6556,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-6871,-541,7412,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-5844,-2139,7983,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-4591,-3655,8247,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-3163,-5031,8194,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-1612,-6213,7826,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-7157,7157,0,0,-27026,27026,0,0,0,0,1,0
66,33854,1612,-7826,6213,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,3163,-8194,5031,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,4591,-8247,3655,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,5844,-7983,2139,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,6871,-7412,541,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,7635,-6556,-1079,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,8105,-5449,-2656,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,8264,-4132,-4132,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,8105,-2656,-5449,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,7635,-1079,-6556,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,6871,541,-7412,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,5844,2139,-7983,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,4591,3655,-8247,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,3163,5031,-8194,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,1612,6213,-7826,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,7157,-7157,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-1612,7826,-6213,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-3163,8194,-5031,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-4591,8247,-3655,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-5844,7983,-2139,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-6871,7412,-541,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-7635,6556,1079,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-8105,5449,2656,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-8264,4132,4132,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-8105,2656,5449,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-7635,1079,6556,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-6871,-541,7412,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-5844,-2139,7983,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-4591,-3655,8247,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-3163,-5031,8194,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-1612,-6213,7826,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-7157,7157,0,0,-27026,27026,0,0,0,0,1,0
98,50520,1612,-7826,6213,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,3163,-8194,5031,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,4591,-8247,3655,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,5844,-7983,2139,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,6871,-7412,541,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,7635,-6556,-1079,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,8105,-5449,-2656,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,8264,-4132,-4132,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,8105,-2656,-5449,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,7635,-1079,-6556,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,6871,541,-7412,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,5844,2139,-7983,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,4591,3655,-8247,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,3163,5031,-8194,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,1612,6213,-7826,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,7157,-7157,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-1612,7826,-6213,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-3163,8194,-5031,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-4591,8247,-3655,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-5844,7983,-2139,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-6871,7412,-541,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-7635,6556,1079,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-8105,5449,2656,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-8264,4132,4132,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-8105,2656,5449,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-7635,1079,6556,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-6871,-541,7412,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-5844,-2139,7983,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-4591,-3655,8247,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-3163,-5031,8194,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-1612,-6213,7826,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-7157,7157,0,0,-27026,27026,0,0,0,0,1,0
130,67187,1612,-7826,6213,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,3163,-8194,5031,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,4591,-8247,3655,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,5844,-7983,2139,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,6871,-7412,541,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,7635,-6556,-1079,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,8105,-5449,-2656,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,8264,-4132,-4132,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,8105,-2656,-5449,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,7635,-1079,-6556,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,6871,541,-7412,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,5844,2139,-7983,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,4591,3655,-8247,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,3163,5031,-8194,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,1612,6213,-7826,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,7157,-7157,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-1612,7826,-6213,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-3163,8194,-5031,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-4591,8247,-3655,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-5844,7983,-2139,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-6871,7412,-541,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-7635,6556,1079,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-8105,5449,2656,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-8264,4132,4132,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-8105,2656,5449,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-7635,1079,6556,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-6871,-541,7412,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-5844,-2139,7983,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-4591,-3655,8247,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-3163,-5031,8194,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-1612,-6213,7826,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-7157,7157,0,0,-27026,27026,0,0,0,0,1,0
162,83854,1612,-7826,6213,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,3163,-8194,5031,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,4591,-8247,3655,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,5844,-7983,2139,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,6871,-7412,541,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,7635,-6556,-1079,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,8105,-5449,-2656,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,8264,-4132,-4132,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,8105,-2656,-5449,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,7635,-1079,-6556,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,6871,541,-7412,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,5844,2139,-7983,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,4591,3655,-8247,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,3163,5031,-8194,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,1612,6213,-7826,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,7157,-7157,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-1612,7826,-6213,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-3163,8194,-5031,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-4591,8247,-3655,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-5844,7983,-2139,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-6871,7412,-541,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-7635,6556,1079,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-8105,5449,2656,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-8264,4132,4132,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-8105,2656,5449,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-7635,1079,6556,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-6871,-541,7412,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-5844,-2139,7983,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-4591,-3655,8247,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-3163,-5031,8194,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-1612,-6213,7826,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-7157,7157,0,0,-27026,27026,0,0,0,0,1,0
194,100520,1612,-7826,6213,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,3163,-8194,5031,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,4591,-8247,3655,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,5844,-7983,2139,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,6871,-7412,541,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,7635,-6556,-1079,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,8105,-5449,-2656,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,8264,-4132,-4132,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,8105,-2656,-5449,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,7635,-1079,-6556,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,6871,541,-7412,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,5844,2139,-7983,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,4591,3655,-8247,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,3163,5031,-8194,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,1612,6213,-7826,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,7157,-7157,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-1612,7826,-6213,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-3163,8194,-5031,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-4591,8247,-3655,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-5844,7983,-2139,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-6871,7412,-541,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-7635,6556,1079,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-8105,5449,2656,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-8264,4132,4132,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-8105,2656,5449,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-7635,1079,6556,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-6871,-541,7412,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-5844,-2139,7983,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-4591,-3655,8247,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-3163,-5031,8194,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-1612,-6213,7826,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-7157,7157,0,0,-27026,27026,0,0,0,0,1,0
226,117187,1612,-7826,6213,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,3163,-8194,5031,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,4591,-8247,3655,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,5844,-7983,2139,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,6871,-7412,541,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,7635,-6556,-1079,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,8105,-5449,-2656,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,8264,-4132,-4132,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,8105,-2656,-5449,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,7635,-1079,-6556,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,6871,541,-7412,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,5844,2139,-7983,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,4591,3655,-8247,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,3163,5031,-8194,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,1612,6213,-7826,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,7157,-7157,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-1612,7826,-6213,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-3163,8194,-5031,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-4591,8247,-3655,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-5844,7983,-2139,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-6871,7412,-541,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-7635,6556,1079,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-8105,5449,2656,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-8264,4132,4132,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-8105,2656,5449,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-7635,1079,6556,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-6871,-541,7412,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-5844,-2139,7983,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-4591,-3655,8247,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-3163,-5031,8194,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-1612,-6213,7826,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-7157,7157,0,0,-27026,27026,0,0,0,0,1,0
258,133854,1612,-7826,6213,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,3163,-8194,5031,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,4591,-8247,3655,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,5844,-7983,2139,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,6871,-7412,541,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,7635,-6556,-1079,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,8105,-5449,-2656,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,8264,-4132,-4132,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,8105,-2656,-5449,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,7635,-1079,-6556,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,6871,541,-7412,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,5844,2139,-7983,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,4591,3655,-8247,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,3163,5031,-8194,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,1612,6213,-7826,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,7157,-7157,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-1612,7826,-6213,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-3163,8194,-5031,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-4591,8247,-3655,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-5844,7983,-2139,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-6871,7412,-541,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-7635,6556,1079,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-8105,5449,2656,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-8264,4132,4132,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-8105,2656,5449,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-7635,1079,6556,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-6871,-541,7412,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-5844,-2139,7983,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-4591,-3655,8247,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-3163,-5031,8194,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-1612,-6213,7826,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-7157,7157,0,0,-27026,27026,0,0,0,0,1,0
290,150520,1612,-7826,6213,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,3163,-8194,5031,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,4591,-8247,3655,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,5844,-7983,2139,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,6871,-7412,541,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,7635,-6556,-1079,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,8105,-5449,-2656,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,8264,-4132,-4132,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,8105,-2656,-5449,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,7635,-1079,-6556,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,6871,541,-7412,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,5844,2139,-7983,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,4591,3655,-8247,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,3163,5031,-8194,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,1612,6213,-7826,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,7157,-7157,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-1612,7826,-6213,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-3163,8194,-5031,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-4591,8247,-3655,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-5844,7983,-2139,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-6871,7412,-541,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-7635,6556,1079,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-8105,5449,2656,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-8264,4132,4132,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-8105,2656,5449,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-7635,1079,6556,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-6871,-541,7412,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-5844,-2139,7983,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-4591,-3655,8247,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-3163,-5031,8194,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-1612,-6213,7826,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-7157,7157,0,0,-27026,27026,0,0,0,0,1,0
322,167187,1612,-7826,6213,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,3163,-8194,5031,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,4591,-8247,3655,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,5844,-7983,2139,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,6871,-7412,541,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,7635,-6556,-1079,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,8105,-5449,-2656,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,8264,-4132,-4132,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,8105,-2656,-5449,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,7635,-1079,-6556,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,6871,541,-7412,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,5844,2139,-7983,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,4591,3655,-8247,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,3163,5031,-8194,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,1612,6213,-7826,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,7157,-7157,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-1612,7826,-6213,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-3163,8194,-5031,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-4591,8247,-3655,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-5844,7983,-2139,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-6871,7412,-541,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-7635,6556,1079,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-8105,5449,2656,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-8264,4132,4132,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-8105,2656,5449,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-7635,1079,6556,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-6871,-541,7412,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-5844,-2139,7983,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-4591,-3655,8247,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-3163,-5031,8194,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-1612,-6213,7826,0,-6088,-23462,29551,0,0,0,0,1,0
