29,14583,-447,-164,610,0,-21061,-7709,28770,0,0,0,0,1,0
30,15104,-351,-280,631,0,-16547,-13173,29721,0,0,0,0,1,0
31,15625,-242,-385,627,0,-11398,-18132,29530,0,0,0,0,1,0
32,16145,-123,-475,598,0,-5811,-22393,28204,0,0,0,0,1,0
33,16666,0,-547,547,0,0,-25794,25794,0,0,0,0,1,0
34,17187,123,-598,475,0,5811,-28204,22393,0,0,0,0,1,0
35,17708,242,-627,385,0,11398,-29530,18132,0,0,0,0,1,0
36,18229,351,-631,280,0,16547,-29721,13173,0,0,0,0,1,0
37,18750,447,-610,164,0,21061,-28770,7709,0,0,0,0,1,0
38,19270,525,-567,41,0,24765,-26713,1948,0,0,0,0,1,0
39,19791,584,-501,-82,0,27517,-23630,-3888,0,0,0,0,1,0
40,20312,620,-417,-203,0,29212,-19638,-9574,0,0,0,0,1,0
41,20833,632,-316,-316,0,29784,-14892,-14892,0,0,0,0,1,0
42,21354,620,-203,-417,0,29212,-9574,-19638,0,0,0,0,1,0
43,21875,584,-82,-501,0,27517,-3888,-23630,0,0,0,0,1,0
44,22395,525,41,-567,0,24765,1948,-26713,0,0,0,0,1,0
45,22916,447,164,-610,0,21061,7709,-28770,0,0,0,0,1,0
46,23437,351,280,-631,0,16547,13173,-29721,0,0,0,0,1,0
47,23958,242,385,-627,0,11398,18132,-29530,0,0,0,0,1,0
48,24479,123,475,-598,0,5811,22393,-28204,0,0,0,0,1,0
49,25000,0,547,-547,0,0,25794,-25794,0,0,0,0,1,0
50,25520,-123,598,-475,0,-5811,28204,-22393,0,0,0,0,1,0
51,26041,-242,627,-385,0,-11398,29530,-18132,0,0,0,0,1,0
52,26562,-351,631,-280,0,-16547,29721,-13173,0,0,0,0,1,0
53,27083,-447,610,-164,0,-21061,28770,-7709,0,0,0,0,1,0
54,27604,-525,567,-41,0,-24765,26713,-1948,0,0,0,0,1,0
55,28125,-584,501,82,0,-27517,23630,3888,0,0,0,0,1,0
56,28645,-620,417,203,0,-29212,19638,9574,0,0,0,0,1,0
57,29166,-632,316,316,0,-29784,14892,14892,0,0,0,0,1,0
58,29687,-620,203,417,0,-29212,9574,19638,0,0,0,0,1,0
59,30208,-584,82,501,0,-27517,3888,23630,0,0,0,0,1,0
60,30729,-525,-41,567,0,-24765,-1948,26713,0,0,0,0,1,0
61,31250,-447,-164,610,0,-21061,-7709,28770,0,0,0,0,1,0
62,31770,-351,-280,631,0,-16547,-13173,29721,0,0,0,0,1,0
63,32291,-242,-385,627,0,-11398,-18132,29530,0,0,0,0,1,0
64,32812,-123,-475,598,0,-5811,-22393,28204,0,0,0,0,1,0
65,33333,0,-547,547,0,0,-25794,25794,0,0,0,0,1,0
66,33854,123,-598,475,0,5811,-28204,22393,0,0,0,0,1,0
67,34375,242,-627,385,0,11398,-29530,18132,0,0,0,0,1,0
68,34895,351,-631,280,0,16547,-29721,13173,0,0,0,0,1,0
69,35416,447,-610,164,0,21061,-28770,7709,0,0,0,0,1,0
70,35937,525,-567,41,0,24765,-26713,1948,0,0,0,0,1,0
71,36458,584,-501,-82,0,27517,-23630,-3888,0,0,0,0,1,0
72,36979,620,-417,-203,0,29212,-19638,-9574,0,0,0,0,1,0
73,37500,632,-316,-316,0,29784,-14892,-14892,0,0,0,0,1,0
74,38020,620,-203,-417,0,29212,-9574,-19638,0,0,0,0,1,0
75,38541,584,-82,-501,0,27517,-3888,-23630,0,0,0,0,1,0
76,39062,525,41,-567,0,24765,1948,-26713,0,0,0,0,1,0
77,39583,447,164,-610,0,21061,7709,-28770,0,0,0,0,1,0
78,40104,351,280,-631,0,16547,13173,-29721,0,0,0,0,1,0
79,40625,242,385,-627,0,11398,18132,-29530,0,0,0,0,1,0
80,41145,123,475,-598,0,5811,22393,-28204,0,0,0,0,1,0
81,41666,0,547,-547,0,0,25794,-25794,0,0,0,0,1,0
82,42187,-123,598,-475,0,-5811,28204,-22393,0,0,0,0,1,0
83,42708,-242,627,-385,0,-11398,29530,-18132,0,0,0,0,1,0
84,43229,-351,631,-280,0,-16547,29721,-13173,0,0,0,0,1,0
85,43750,-447,610,-164,0,-21061,28770,-7709,0,0,0,0,1,0
86,44270,-525,567,-41,0,-24765,26713,-1948,0,0,0,0,1,0
87,44791,-584,501,82,0,-27517,23630,3888,0,0,0,0,1,0
88,45312,-620,417,203,0,-29212,19638,9574,0,0,0,0,1,0
89,45833,-632,316,316,0,-29784,14892,14892,0,0,0,0,1,0
90,46354,-620,203,417,0,-29212,9574,19638,0,0,0,0,1,0
91,46875,-584,82,501,0,-27517,3888,23630,0,0,0,0,1,0
92,47395,-525,-41,567,0,-24765,-1948,26713,0,0,0,0,1,0
93,47916,-447,-164,610,0,-21061,-7709,28770,0,0,0,0,1,0
94,48437,-351,-280,631,0,-16547,-13173,29721,0,0,0,0,1,0
95,48958,-242,-385,627,0,-11398,-18132,29530,0,0,0,0,1,0
96,49479,-123,-475,598,0,-5811,-22393,28204,0,0,0,0,1,0
97,50000,22265,-22265,547,547,-12897,-12897,27084,0,0,0,0,1,0
98,50520,25254,-25254,475,475,-11197,-11197,23513,0,0,0,0,1,0
99,51041,27735,-27735,385,385,-9066,-9066,19038,0,0,0,0,1,0
100,51562,29604,-29604,280,280,-6587,-6587,13832,0,0,0,0,1,0
101,52083,30779,-30779,164,164,-3854,-3854,8094,0,0,0,0,1,0
102,52604,31207,-31207,41,41,-974,-974,2045,0,0,0,0,1,0
103,53125,30863,-30863,-82,-82,1944,1944,-4082,0,0,0,0,1,0
104,53645,29752,-29752,-203,-203,4787,4787,-10053,0,0,0,0,1,0
105,54166,27908,-27908,-316,-316,7446,7446,-15637,0,0,0,0,1,0
106,54687,25395,-25395,-417,-417,9819,9819,-20620,0,0,0,0,1,0
107,55208,22301,-22301,-501,-501,11815,11815,-24811,0,0,0,0,1,0
108,55729,18738,-18738,-567,-567,13356,13356,-28048,0,0,0,0,1,0
109,56250,14834,-14834,-610,-610,14385,14385,-30208,0,0,0,0,1,0
110,56770,10732,-10732,-631,-631,14860,14860,-31207,0,0,0,0,1,0
111,57291,6584,-6584,-627,-627,14765,14765,-31006,0,0,0,0,1,0
112,57812,2540,-2540,-598,-598,14102,14102,-29614,0,0,0,0,1,0
113,58333,-1250,1250,-547,-547,12897,12897,-27084,0,0,0,0,1,0
114,58854,-4648,4648,-475,-475,11197,11197,-23513,0,0,0,0,1,0
115,59375,-7529,7529,-385,-385,9066,9066,-19038,0,0,0,0,1,0
116,59895,-9791,9791,-280,-280,6587,6587,-13832,0,0,0,0,1,0
117,60416,-11351,11351,-164,-164,3854,3854,-8094,0,0,0,0,1,0
118,60937,-12157,12157,-41,-41,974,974,-2045,0,0,0,0,1,0
119,61458,-12183,12183,82,82,-1944,-1944,4082,0,0,0,0,1,0
120,61979,-11435,11435,203,203,-4787,-4787,10053,0,0,0,0,1,0
121,62500,-9948,9948,316,316,-7446,-7446,15637,0,0,0,0,1,0
122,63020,-7784,7784,417,417,-9819,-9819,20620,0,0,0,0,1,0
123,63541,-5033,5033,501,501,-11815,-11815,24811,0,0,0,0,1,0
124,64062,-1805,1805,567,567,-13356,-13356,28048,0,0,0,0,1,0
125,64583,1770,-1770,610,610,-14385,-14385,30208,0,0,0,0,1,0
126,65104,5548,-5548,631,631,-14860,-14860,31207,0,0,0,0,1,0
127,65625,9380,-9380,627,627,-14765,-14765,31006,0,0,0,0,1,0
128,66145,13114,-13114,598,598,-14102,-14102,29614,0,0,0,0,1,0
129,66666,16600,-16600,547,547,-12897,-12897,27084,0,0,0,0,1,0
130,67187,19699,-19699,475,475,-11197,-11197,23513,0,0,0,0,1,0
131,67708,22288,-22288,385,385,-9066,-9066,19038,0,0,0,0,1,0
132,68229,24262,-24262,280,280,-6587,-6587,13832,0,0,0,0,1,0
133,68750,25541,-25541,164,164,-3854,-3854,8094,0,0,0,0,1,0
134,69270,26071,-26071,41,41,-974,-974,2045,0,0,0,0,1,0
135,69791,25827,-25827,-82,-82,1944,1944,-4082,0,0,0,0,1,0
136,70312,24814,-24814,-203,-203,4787,4787,-10053,0,0,0,0,1,0
137,70833,23066,-23066,-316,-316,7446,7446,-15637,0,0,0,0,1,0
138,71354,20648,-20648,-417,-417,9819,9819,-20620,0,0,0,0,1,0
139,71875,17646,-17646,-501,-501,11815,11815,-24811,0,0,0,0,1,0
140,72395,14173,-14173,-567,-567,13356,13356,-28048,0,0,0,0,1,0
141,72916,10358,-10358,-610,-610,14385,14385,-30208,0,0,0,0,1,0
142,73437,6343,-6343,-631,-631,14860,14860,-31207,0,0,0,0,1,0
143,73958,2280,-2280,-627,-627,14765,14765,-31006,0,0,0,0,1,0
144,74479,-1680,1680,-598,-598,14102,14102,-29614,0,0,0,0,1,0
145,75000,-5388,5388,-547,-547,12897,12897,-27084,0,0,0,0,1,0
146,75520,-8706,8706,-475,-475,11197,11197,-23513,0,0,0,0,1,0
147,76041,-11508,11508,-385,-385,9066,9066,-19038,0,0,0,0,1,0
148,76562,-13692,13692,-280,-280,6587,6587,-13832,0,0,0,0,1,0
149,77083,-15176,15176,-164,-164,3854,3854,-8094,0,0,0,0,1,0
150,77604,-15908,15908,-41,-41,974,974,-2045,0,0,0,0,1,0
151,78125,-15861,15861,82,82,-1944,-1944,4082,0,0,0,0,1,0
152,78645,-15042,15042,203,203,-4787,-4787,10053,0,0,0,0,1,0
153,79166,-13485,13485,316,316,-7446,-7446,15637,0,0,0,0,1,0
154,79687,-11252,11252,417,417,-9819,-9819,20620,0,0,0,0,1,0
155,80208,-8433,8433,501,501,-11815,-11815,24811,0,0,0,0,1,0
156,80729,-5139,5139,567,567,-13356,-13356,28048,0,0,0,0,1,0
157,81250,-1500,1500,610,610,-14385,-14385,30208,0,0,0,0,1,0
158,81770,2342,-2342,631,631,-14860,-14860,31207,0,0,0,0,1,0
159,82291,6237,-6237,627,627,-14765,-14765,31006,0,0,0,0,1,0
160,82812,10031,-10031,598,598,-14102,-14102,29614,0,0,0,0,1,0
161,83333,13577,-13577,547,547,-12897,-12897,27084,0,0,0,0,1,0
162,83854,16735,-16735,475,475,-11197,-11197,23513,0,0,0,0,1,0
163,84375,19382,-19382,385,385,-9066,-9066,19038,0,0,0,0,1,0
164,84895,21412,-21412,280,280,-6587,-6587,13832,0,0,0,0,1,0
165,85416,22747,-22747,164,164,-3854,-3854,8094,0,0,0,0,1,0
166,85937,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
167,86458,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
168,86979,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
169,87500,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
170,88020,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
171,88541,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
172,89062,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
173,89583,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
174,90104,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
175,90625,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
176,91145,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
177,91666,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
178,92187,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
179,92708,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
180,93229,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
181,93750,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
182,94270,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
183,94791,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
184,95312,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
185,95833,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
186,96354,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
187,96875,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
188,97395,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
189,97916,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
190,98437,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
191,98958,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
192,99479,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
193,100000,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
194,100520,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
195,101041,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
196,101562,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
197,102083,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
198,102604,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
199,103125,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
200,103645,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
201,104166,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
202,104687,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
203,105208,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
204,105729,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
205,106250,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
206,106770,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
207,107291,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
208,107812,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
209,108333,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
210,108854,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
211,109375,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
212,109895,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
213,110416,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
214,110937,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
215,111458,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
216,111979,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
217,112500,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
218,113020,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
219,113541,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
220,114062,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
221,114583,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
222,115104,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
223,115625,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
224,116145,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
225,116666,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
226,117187,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
227,117708,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
228,118229,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
229,118750,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
230,119270,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
231,119791,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
232,120312,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
233,120833,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
234,121354,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
235,121875,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
236,122395,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
237,122916,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
238,123437,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
239,123958,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
240,124479,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
241,125000,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
242,125520,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
243,126041,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
244,126562,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
245,127083,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
246,127604,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
247,128124,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
248,128645,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
249,129166,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
250,129687,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
251,130208,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
252,130729,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
253,131250,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
254,131770,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
255,132291,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
256,132812,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
257,133333,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
258,133854,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
259,134375,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
260,134895,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
261,135416,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
262,135937,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
263,136458,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
264,136979,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
265,137500,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
266,138020,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
267,138541,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
268,139062,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
269,139583,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
270,140104,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
271,140625,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
272,141145,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
273,141666,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
274,142187,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
275,142708,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
276,143229,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
277,143750,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
278,144270,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
279,144791,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
280,145312,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
281,145833,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
282,146354,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
283,146875,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
284,147395,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
285,147916,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
286,148437,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
287,148958,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
288,149479,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
289,150000,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
290,150520,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
291,151041,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
292,151562,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
293,152083,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
294,152604,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
295,153125,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
296,153645,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
297,154166,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
298,154687,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
299,155208,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
300,155729,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
301,156250,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
302,156770,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
303,157291,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
304,157812,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
305,158333,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
306,158854,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
307,159375,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
308,159895,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
309,160416,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
310,160937,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
311,161458,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
312,161979,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
313,162500,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
314,163020,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
315,163541,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
316,164062,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
317,164583,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
318,165104,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
319,165625,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
320,166145,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
321,166666,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
322,167187,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
323,167708,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
324,168229,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
325,168750,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
326,169270,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
327,169791,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
328,170312,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
329,170833,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
330,171354,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
331,171875,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
332,172395,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
333,172916,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
334,173437,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
335,173958,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
336,174479,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
337,175000,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
338,175520,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
339,176041,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
340,176562,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
341,177083,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
342,177604,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
343,178125,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
344,178645,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
345,179166,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
346,179687,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
347,180208,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
348,180729,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
349,181250,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
350,181770,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
351,182291,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
352,182812,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
353,183333,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
354,183854,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
355,184375,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
356,184895,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
357,185416,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
358,185937,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
359,186458,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
360,186979,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
361,187500,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
362,188020,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
363,188541,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
364,189062,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
365,189583,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
366,190104,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
367,190625,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
368,191145,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
369,191666,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
370,192187,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
371,192708,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
372,193229,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
373,193750,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
374,194270,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
375,194791,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
