84,43229,-529,951,-421,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-674,920,-247,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-792,855,-62,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-880,756,124,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-935,628,306,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-953,476,476,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-935,306,628,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-880,124,756,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-792,-62,855,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-674,-247,920,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-529,-421,951,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-365,-580,945,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-186,-716,902,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-825,825,17598,0,-27084,27084,0,0,0,0,1,0
98,50520,20955,-902,716,20769,565,-29614,23513,0,0,0,0,1,0
99,51041,24024,-945,580,23659,1108,-31006,19038,0,0,0,0,1,0
100,51562,26676,-951,421,26146,1609,-31207,13832,0,0,0,0,1,0
101,52083,28799,-920,247,28125,2048,-30208,8094,0,0,0,0,1,0
102,52604,30302,-855,62,29510,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-756,-124,30238,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-628,-306,30272,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-476,-476,29602,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-306,-628,28244,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-124,-756,26243,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,62,-855,23665,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,247,-920,20603,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,421,-951,17164,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,580,-945,13475,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,716,-902,9667,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,825,-825,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,902,-716,2252,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,945,-580,-1085,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,951,-421,-4011,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,920,-247,-6420,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,855,-62,-8227,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,756,124,-9369,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,628,306,-9809,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,476,476,-9537,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,306,628,-8569,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,124,756,-6950,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-62,855,-4748,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-247,920,-2053,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-421,951,1024,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-580,945,4361,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-716,902,7821,-565,-23513,29614,0,0,0,0,1,0
129,66666,11268,-825,825,11268,0,-27084,27084,0,0,0,0,1,0
130,67187,14749,-902,716,14563,565,-29614,23513,0,0,0,0,1,0
131,67708,17938,-945,580,17573,1108,-31006,19038,0,0,0,0,1,0
132,68229,20708,-951,421,20179,1609,-31207,13832,0,0,0,0,1,0
133,68750,22947,-920,247,22274,2048,-30208,8094,0,0,0,0,1,0
134,69270,24564,-855,62,23772,2408,-28048,2045,0,0,0,0,1,0
135,69791,25492,-756,-124,24612,2675,-24811,-4082,0,0,0,0,1,0
136,70312,25690,-628,-306,24755,2840,-20620,-10053,0,0,0,0,1,0
137,70833,25145,-476,-476,24192,2896,-15637,-15637,0,0,0,0,1,0
138,71354,23875,-306,-628,22940,2840,-10053,-20620,0,0,0,0,1,0
139,71875,440,-62,-378,0,26753,-3780,-22973,0,0,0,0,1,0
140,72395,396,31,-427,0,24077,1894,-25971,0,0,0,0,1,0
141,72916,336,123,-460,0,20476,7495,-27970,0,0,0,0,1,0
142,73437,264,210,-475,0,16088,12807,-28895,0,0,0,0,1,0
143,73958,182,290,-472,0,11081,17628,-28709,0,0,0,0,1,0
144,74479,93,358,-451,0,5649,21771,-27420,0,0,0,0,1,0
145,75000,0,412,-412,0,0,25078,-25078,0,0,0,0,1,0
146,75520,-93,451,-358,0,-5649,27420,-21771,0,0,0,0,1,0
147,76041,-182,472,-290,0,-11081,28709,-17628,0,0,0,0,1,0
148,76562,-264,475,-210,0,-16088,28895,-12807,0,0,0,0,1,0
149,77083,-336,460,-123,0,-20476,27970,-7495,0,0,0,0,1,0
150,77604,-396,427,-31,0,-24077,25971,-1894,0,0,0,0,1,0
151,78125,-440,378,62,0,-26753,22973,3780,0,0,0,0,1,0
152,78645,-467,314,153,0,-28401,19093,9308,0,0,0,0,1,0
153,79166,-476,238,238,0,-28957,14479,14479,0,0,0,0,1,0
154,79687,-467,153,314,0,-28401,9308,19093,0,0,0,0,1,0
155,80208,-440,62,378,0,-26753,3780,22973,0,0,0,0,1,0
156,80729,-396,-31,427,0,-24077,-1894,25971,0,0,0,0,1,0
157,81250,-336,-123,460,0,-20476,-7495,27970,0,0,0,0,1,0
158,81770,-264,-210,475,0,-16088,-12807,28895,0,0,0,0,1,0
159,82291,-182,-290,472,0,-11081,-17628,28709,0,0,0,0,1,0
160,82812,-93,-358,451,0,-5649,-21771,27420,0,0,0,0,1,0
161,83333,0,-412,412,0,0,-25078,25078,0,0,0,0,1,0
162,83854,93,-451,358,0,5649,-27420,21771,0,0,0,0,1,0
163,84375,182,-472,290,0,11081,-28709,17628,0,0,0,0,1,0
164,84895,264,-475,210,0,16088,-28895,12807,0,0,0,0,1,0
165,85416,336,-460,123,0,20476,-27970,7495,0,0,0,0,1,0
166,85937,396,-427,31,0,24077,-25971,1894,0,0,0,0,1,0
167,86458,440,-378,-62,0,26753,-22973,-3780,0,0,0,0,1,0
168,86979,467,-314,-153,0,28401,-19093,-9308,0,0,0,0,1,0
169,87500,476,-238,-238,0,28957,-14479,-14479,0,0,0,0,1,0
170,88020,467,-153,-314,0,28401,-9308,-19093,0,0,0,0,1,0
171,88541,440,-62,-378,0,26753,-3780,-22973,0,0,0,0,1,0
172,89062,396,31,-427,0,24077,1894,-25971,0,0,0,0,1,0
173,89583,336,123,-460,0,20476,7495,-27970,0,0,0,0,1,0
174,90104,264,210,-475,0,16088,12807,-28895,0,0,0,0,1,0
175,90625,182,290,-472,0,11081,17628,-28709,0,0,0,0,1,0
176,91145,93,358,-451,0,5649,21771,-27420,0,0,0,0,1,0
177,91666,0,412,-412,0,0,25078,-25078,0,0,0,0,1,0
178,92187,-93,451,-358,0,-5649,27420,-21771,0,0,0,0,1,0
179,92708,-182,472,-290,0,-11081,28709,-17628,0,0,0,0,1,0
180,93229,-264,475,-210,0,-16088,28895,-12807,0,0,0,0,1,0
181,93750,-336,460,-123,0,-20476,27970,-7495,0,0,0,0,1,0
182,94270,-396,427,-31,0,-24077,25971,-1894,0,0,0,0,1,0
183,94791,-440,378,62,0,-26753,22973,3780,0,0,0,0,1,0
184,95312,-467,314,153,0,-28401,19093,9308,0,0,0,0,1,0
185,95833,-476,238,238,0,-28957,14479,14479,0,0,0,0,1,0
186,96354,-467,153,314,0,-28401,9308,19093,0,0,0,0,1,0
187,96875,-440,62,378,0,-26753,3780,22973,0,0,0,0,1,0
188,97395,-396,-31,427,0,-24077,-1894,25971,0,0,0,0,1,0
189,97916,-336,-123,460,0,-20476,-7495,27970,0,0,0,0,1,0
190,98437,-264,-210,475,0,-16088,-12807,28895,0,0,0,0,1,0
191,98958,-182,-290,472,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-93,-358,451,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-412,412,0,0,-25078,25078,0,0,0,0,1,0
194,100520,93,-451,358,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,182,-472,290,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,264,-475,210,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,336,-460,123,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,396,-427,31,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,440,-378,-62,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,467,-314,-153,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,476,-238,-238,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,467,-153,-314,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,440,-62,-378,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,396,31,-427,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,336,123,-460,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,264,210,-475,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,182,290,-472,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,93,358,-451,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,412,-412,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-93,451,-358,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-182,472,-290,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-264,475,-210,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-336,460,-123,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-396,427,-31,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-440,378,62,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-467,314,153,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-476,238,238,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-467,153,314,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-440,62,378,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-396,-31,427,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-336,-123,460,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-264,-210,475,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-182,-290,472,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-93,-358,451,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-412,412,0,0,-25078,25078,0,0,0,0,1,0
226,117187,93,-451,358,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,182,-472,290,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,264,-475,210,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,336,-460,123,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,396,-427,31,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,440,-378,-62,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,467,-314,-153,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,476,-238,-238,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,467,-153,-314,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,440,-62,-378,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,396,31,-427,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,336,123,-460,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,264,210,-475,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,182,290,-472,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,93,358,-451,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,412,-412,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-93,451,-358,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-182,472,-290,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-264,475,-210,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-336,460,-123,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-396,427,-31,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-440,378,62,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-467,314,153,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-476,238,238,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-467,153,314,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-440,62,378,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-396,-31,427,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-336,-123,460,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-264,-210,475,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-182,-290,472,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-93,-358,451,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-412,412,0,0,-25078,25078,0,0,0,0,1,0
258,133854,93,-451,358,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,182,-472,290,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,264,-475,210,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,336,-460,123,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,396,-427,31,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,440,-378,-62,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,467,-314,-153,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,476,-238,-238,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,467,-153,-314,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,440,-62,-378,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,396,31,-427,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,336,123,-460,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,264,210,-475,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,182,290,-472,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,93,358,-451,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,412,-412,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-93,451,-358,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-182,472,-290,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-264,475,-210,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-336,460,-123,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-396,427,-31,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-440,378,62,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-467,314,153,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-476,238,238,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-467,153,314,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-440,62,378,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-396,-31,427,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-336,-123,460,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-264,-210,475,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-182,-290,472,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-93,-358,451,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-412,412,0,0,-25078,25078,0,0,0,0,1,0
290,150520,93,-451,358,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,182,-472,290,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,264,-475,210,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,336,-460,123,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,396,-427,31,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,440,-378,-62,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,467,-314,-153,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,476,-238,-238,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,467,-153,-314,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,440,-62,-378,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,396,31,-427,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,336,123,-460,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,264,210,-475,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,182,290,-472,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,93,358,-451,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,412,-412,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-93,451,-358,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-182,472,-290,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-264,475,-210,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-336,460,-123,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-396,427,-31,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-440,378,62,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-467,314,153,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-476,238,238,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-467,153,314,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-440,62,378,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-396,-31,427,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-336,-123,460,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-264,-210,475,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-182,-290,472,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-93,-358,451,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-412,412,0,0,-25078,25078,0,0,0,0,1,0
322,167187,93,-451,358,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,182,-472,290,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,264,-475,210,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,336,-460,123,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,396,-427,31,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,440,-378,-62,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,467,-314,-153,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,476,-238,-238,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,467,-153,-314,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,440,-62,-378,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,396,31,-427,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,336,123,-460,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,264,210,-475,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,182,290,-472,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,93,358,-451,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,412,-412,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-93,451,-358,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-182,472,-290,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-264,475,-210,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-336,460,-123,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-396,427,-31,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-440,378,62,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-467,314,153,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-476,238,238,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-467,153,314,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-440,62,378,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-396,-31,427,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-336,-123,460,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-264,-210,475,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-182,-290,472,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-93,-358,451,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-412,412,0,0,-25078,25078,0,0,0,0,1,0
354,183854,93,-451,358,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,182,-472,290,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,264,-475,210,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,336,-460,123,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,396,-427,31,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,440,-378,-62,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,467,-314,-153,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,476,-238,-238,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,467,-153,-314,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,440,-62,-378,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,396,31,-427,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,336,123,-460,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,264,210,-475,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,182,290,-472,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,93,358,-451,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,412,-412,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-93,451,-358,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-182,472,-290,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-264,475,-210,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-336,460,-123,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-396,427,-31,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-440,378,62,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-467,314,153,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-476,238,238,0,-28957,14479,14479,0,0,0,0,1,0
