193,100000,0,-162,162,0,0,-27026,27026,0,0,0,0,1,0
194,100520,37,-177,141,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,72,-186,114,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,104,-187,83,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,132,-181,48,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,156,-168,12,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,173,-148,-24,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,184,-123,-60,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,187,-94,-94,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,184,-60,-123,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,173,-24,-148,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,156,12,-168,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,132,48,-181,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,104,83,-187,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,72,114,-186,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,37,141,-177,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,162,-162,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-37,177,-141,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-72,186,-114,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-104,187,-83,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-132,181,-48,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-156,168,-12,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-173,148,24,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-184,123,60,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-187,94,94,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-184,60,123,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-173,24,148,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-156,-12,168,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-132,-48,181,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-104,-83,187,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-72,-114,186,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-37,-141,177,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-162,162,0,0,-27026,27026,0,0,0,0,1,0
226,117187,37,-177,141,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,72,-186,114,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,104,-187,83,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,132,-181,48,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,156,-168,12,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,173,-148,-24,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,184,-123,-60,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,187,-94,-94,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,184,-60,-123,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,173,-24,-148,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,156,12,-168,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,132,48,-181,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,104,83,-187,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,72,114,-186,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,37,141,-177,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,162,-162,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-37,177,-141,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-72,186,-114,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-104,187,-83,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-132,181,-48,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-156,168,-12,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-173,148,24,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-184,123,60,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-187,94,94,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-184,60,123,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-173,24,148,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-156,-12,168,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-132,-48,181,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-104,-83,187,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-72,-114,186,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-37,-141,177,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-162,162,0,0,-27026,27026,0,0,0,0,1,0
258,133854,37,-177,141,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,72,-186,114,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,104,-187,83,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,132,-181,48,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,156,-168,12,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,173,-148,-24,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,184,-123,-60,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,187,-94,-94,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,184,-60,-123,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,173,-24,-148,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,156,12,-168,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,132,48,-181,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,104,83,-187,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,72,114,-186,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,37,141,-177,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,162,-162,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-37,177,-141,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-72,186,-114,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-104,187,-83,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-132,181,-48,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-156,168,-12,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-173,148,24,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-184,123,60,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-187,94,94,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-184,60,123,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-173,24,148,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-156,-12,168,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-132,-48,181,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-104,-83,187,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-72,-114,186,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-37,-141,177,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-162,162,0,0,-27026,27026,0,0,0,0,1,0
290,150520,37,-177,141,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,72,-186,114,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,104,-187,83,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,132,-181,48,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,156,-168,12,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,173,-148,-24,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,184,-123,-60,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,187,-94,-94,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,184,-60,-123,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,173,-24,-148,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,156,12,-168,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,132,48,-181,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,104,83,-187,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,72,114,-186,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,37,141,-177,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,162,-162,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-37,177,-141,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-72,186,-114,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-104,187,-83,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-132,181,-48,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-156,168,-12,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-173,148,24,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-184,123,60,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-187,94,94,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-184,60,123,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-173,24,148,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-156,-12,168,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-132,-48,181,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-104,-83,187,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-72,-114,186,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-37,-141,177,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-162,162,0,0,-27026,27026,0,0,0,0,1,0
322,167187,37,-177,141,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,72,-186,114,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,104,-187,83,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,132,-181,48,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,156,-168,12,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,173,-148,-24,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,184,-123,-60,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,187,-94,-94,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,184,-60,-123,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,173,-24,-148,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,156,12,-168,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,132,48,-181,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,104,83,-187,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,72,114,-186,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,37,141,-177,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,162,-162,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-37,177,-141,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-72,186,-114,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-104,187,-83,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-132,181,-48,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-156,168,-12,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-173,148,24,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-184,123,60,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-187,94,94,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-184,60,123,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-173,24,148,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-156,-12,168,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-132,-48,181,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-104,-83,187,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-72,-114,186,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-37,-141,177,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-162,162,0,0,-27026,27026,0,0,0,0,1,0
354,183854,37,-177,141,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,72,-186,114,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,104,-187,83,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,132,-181,48,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,156,-168,12,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,173,-148,-24,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,184,-123,-60,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,187,-94,-94,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,184,-60,-123,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,173,-24,-148,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,156,12,-168,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,132,48,-181,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,104,83,-187,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,72,114,-186,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,37,141,-177,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,162,-162,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-37,177,-141,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-72,186,-114,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-104,187,-83,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-132,181,-48,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-156,168,-12,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-173,148,24,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-184,123,60,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-187,94,94,0,-31207,15603,15603,0,0,0,0,1,0
