362,188020,15285,-271,-15285,-271,9819,-10053,9819,0,0,0,0,1,0
363,188541,12387,-110,-12387,-110,11815,-4082,11815,0,0,0,0,1,0
364,189062,9017,55,-9017,55,13356,2045,13356,0,0,0,0,1,0
365,189583,5302,218,-5302,218,14385,8094,14385,0,0,0,0,1,0
366,190104,1386,373,-1386,373,14860,13832,14860,0,0,0,0,1,0
367,190625,-2581,513,2581,513,14765,19038,14765,0,0,0,0,1,0
368,191145,-6447,634,6447,634,14102,23513,14102,0,0,0,0,1,0
369,191666,-10062,730,10062,730,12897,27084,12897,0,0,0,0,1,0
370,192187,-13289,799,13289,799,11197,29614,11197,0,0,0,0,1,0
371,192708,-16002,836,16002,836,9066,31006,9066,0,0,0,0,1,0
372,193229,-18099,842,18099,842,6587,31207,6587,0,0,0,0,1,0
373,193750,-19498,815,19498,815,3854,30208,3854,0,0,0,0,1,0
374,194270,-20145,756,20145,756,974,28048,974,0,0,0,0,1,0
375,194791,-20016,669,20016,669,-1944,24811,-1944,0,0,0,0,1,0
376,195312,-19116,556,19116,556,-4787,20620,-4787,0,0,0,0,1,0
377,195833,-17480,422,17480,422,-7446,15637,-7446,0,0,0,0,1,0
378,196354,-15169,271,15169,271,-9819,10053,-9819,0,0,0,0,1,0
379,196875,-12274,110,12274,110,-11815,4082,-11815,0,0,0,0,1,0
380,197395,-8905,-55,8905,-55,-13356,-2045,-13356,0,0,0,0,1,0
381,197916,-5193,-218,5193,-218,-14385,-8094,-14385,0,0,0,0,1,0
382,198437,-1279,-373,1279,-373,-14860,-13832,-14860,0,0,0,0,1,0
383,198958,2686,-513,-2686,-513,-14765,-19038,-14765,0,0,0,0,1,0
384,199479,6550,-634,-6550,-634,-14102,-23513,-14102,0,0,0,0,1,0
385,200000,10163,-730,-10163,-730,-12897,-27084,-12897,0,0,0,0,1,0
386,200520,13388,-799,-13388,-799,-11197,-29614,-11197,0,0,0,0,1,0
387,201041,16099,-836,-16099,-836,-9066,-31006,-9066,0,0,0,0,1,0
388,201562,18194,-842,-18194,-842,-6587,-31207,-6587,0,0,0,0,1,0
389,202083,19591,-815,-19591,-815,-3854,-30208,-3854,0,0,0,0,1,0
390,202604,20236,-756,-20236,-756,-974,-28048,-974,0,0,0,0,1,0
391,203125,20106,-669,-20106,-669,1944,-24811,1944,0,0,0,0,1,0
392,203645,19204,-556,-19204,-556,4787,-20620,4787,0,0,0,0,1,0
393,204166,17566,-422,-17566,-422,7446,-15637,7446,0,0,0,0,1,0
394,204687,15254,-271,-15254,-271,9819,-10053,9819,0,0,0,0,1,0
395,205208,12357,-110,-12357,-110,11815,-4082,11815,0,0,0,0,1,0
396,205729,8987,55,-8987,55,13356,2045,13356,0,0,0,0,1,0
397,206250,5272,218,-5272,218,14385,8094,14385,0,0,0,0,1,0
398,206770,1357,373,-1357,373,14860,13832,14860,0,0,0,0,1,0
399,207291,-2610,513,2610,513,14765,19038,14765,0,0,0,0,1,0
400,207812,-6475,634,6475,634,14102,23513,14102,0,0,0,0,1,0
401,208333,-10089,730,10089,730,12897,27084,12897,0,0,0,0,1,0
402,208854,-13315,799,13315,799,11197,29614,11197,0,0,0,0,1,0
403,209375,-16028,836,16028,836,9066,31006,9066,0,0,0,0,1,0
404,209895,-18124,842,18124,842,6587,31207,6587,0,0,0,0,1,0
405,210416,-19523,815,19523,815,3854,30208,3854,0,0,0,0,1,0
406,210937,-20170,756,20170,756,974,28048,974,0,0,0,0,1,0
407,211458,-20040,669,20040,669,-1944,24811,-1944,0,0,0,0,1,0
408,211979,-19140,556,19140,556,-4787,20620,-4787,0,0,0,0,1,0
409,212500,-17503,422,17503,422,-7446,15637,-7446,0,0,0,0,1,0
410,213020,-15192,271,15192,271,-9819,10053,-9819,0,0,0,0,1,0
411,213541,-12296,110,12296,110,-11815,4082,-11815,0,0,0,0,1,0
412,214062,-8927,-55,8927,-55,-13356,-2045,-13356,0,0,0,0,1,0
413,214583,-5214,-218,5214,-218,-14385,-8094,-14385,0,0,0,0,1,0
414,215104,-1300,-373,1300,-373,-14860,-13832,-14860,0,0,0,0,1,0
415,215625,2666,-513,-2666,-513,-14765,-19038,-14765,0,0,0,0,1,0
416,216145,6529,-634,-6529,-634,-14102,-23513,-14102,0,0,0,0,1,0
417,216666,10143,-730,-10143,-730,-12897,-27084,-12897,0,0,0,0,1,0
418,217187,13368,-799,-13368,-799,-11197,-29614,-11197,0,0,0,0,1,0
419,217708,16080,-836,-16080,-836,-9066,-31006,-9066,0,0,0,0,1,0
420,218229,18175,-842,-18175,-842,-6587,-31207,-6587,0,0,0,0,1,0
421,218750,19572,-815,-19572,-815,-3854,-30208,-3854,0,0,0,0,1,0
422,219270,20218,-756,-20218,-756,-974,-28048,-974,0,0,0,0,1,0
423,219791,20088,-669,-20088,-669,1944,-24811,1944,0,0,0,0,1,0
424,220312,19187,-556,-19187,-556,4787,-20620,4787,0,0,0,0,1,0
425,220833,17549,-422,-17549,-422,7446,-15637,7446,0,0,0,0,1,0
426,221354,15237,-271,-15237,-271,9819,-10053,9819,0,0,0,0,1,0
427,221875,12341,-110,-12341,-110,11815,-4082,11815,0,0,0,0,1,0
428,222395,8971,55,-8971,55,13356,2045,13356,0,0,0,0,1,0
429,222916,5257,218,-5257,218,14385,8094,14385,0,0,0,0,1,0
430,223437,1341,373,-1341,373,14860,13832,14860,0,0,0,0,1,0
431,223958,-2625,513,2625,513,14765,19038,14765,0,0,0,0,1,0
432,224479,-6489,634,6489,634,14102,23513,14102,0,0,0,0,1,0
433,225000,-10104,730,10104,730,12897,27084,12897,0,0,0,0,1,0
434,225520,-13330,799,13330,799,11197,29614,11197,0,0,0,0,1,0
435,226041,-16042,836,16042,836,9066,31006,9066,0,0,0,0,1,0
436,226562,-18138,842,18138,842,6587,31207,6587,0,0,0,0,1,0
437,227083,-19536,815,19536,815,3854,30208,3854,0,0,0,0,1,0
438,227604,-20183,756,20183,756,974,28048,974,0,0,0,0,1,0
439,228125,-20053,669,20053,669,-1944,24811,-1944,0,0,0,0,1,0
440,228645,-19152,556,19152,556,-4787,20620,-4787,0,0,0,0,1,0
441,229166,-17515,422,17515,422,-7446,15637,-7446,0,0,0,0,1,0
442,229687,-15204,271,15204,271,-9819,10053,-9819,0,0,0,0,1,0
443,230208,-12308,110,12308,110,-11815,4082,-11815,0,0,0,0,1,0
444,230729,-8939,-55,8939,-55,-13356,-2045,-13356,0,0,0,0,1,0
445,231250,-5226,-218,5226,-218,-14385,-8094,-14385,0,0,0,0,1,0
446,231770,-1311,-373,1311,-373,-14860,-13832,-14860,0,0,0,0,1,0
447,232291,2655,-513,-2655,-513,-14765,-19038,-14765,0,0,0,0,1,0
448,232812,6519,-634,-6519,-634,-14102,-23513,-14102,0,0,0,0,1,0
449,233333,10133,-730,-10133,-730,-12897,-27084,-12897,0,0,0,0,1,0
450,233854,13358,-799,-13358,-799,-11197,-29614,-11197,0,0,0,0,1,0
451,234375,16070,-836,-16070,-836,-9066,-31006,-9066,0,0,0,0,1,0
452,234895,18165,-842,-18165,-842,-6587,-31207,-6587,0,0,0,0,1,0
453,235416,19563,-815,-19563,-815,-3854,-30208,-3854,0,0,0,0,1,0
454,235937,20209,-756,-20209,-756,-974,-28048,-974,0,0,0,0,1,0
455,236458,20079,-669,-20079,-669,1944,-24811,1944,0,0,0,0,1,0
456,236979,19177,-556,-19177,-556,4787,-20620,4787,0,0,0,0,1,0
457,237500,17540,-422,-17540,-422,7446,-15637,7446,0,0,0,0,1,0
458,238020,15228,-271,-15228,-271,9819,-10053,9819,0,0,0,0,1,0
459,238541,12332,-110,-12332,-110,11815,-4082,11815,0,0,0,0,1,0
460,239062,8962,55,-8962,55,13356,2045,13356,0,0,0,0,1,0
461,239583,5248,218,-5248,218,14385,8094,14385,0,0,0,0,1,0
462,240104,1333,373,-1333,373,14860,13832,14860,0,0,0,0,1,0
463,240625,-2633,513,2633,513,14765,19038,14765,0,0,0,0,1,0
464,241145,-6497,634,6497,634,14102,23513,14102,0,0,0,0,1,0
465,241666,-10112,730,10112,730,12897,27084,12897,0,0,0,0,1,0
466,242187,-13337,799,13337,799,11197,29614,11197,0,0,0,0,1,0
467,242708,-16050,836,16050,836,9066,31006,9066,0,0,0,0,1,0
468,243229,-18145,842,18145,842,6587,31207,6587,0,0,0,0,1,0
469,243750,-19543,815,19543,815,3854,30208,3854,0,0,0,0,1,0
470,244270,-20190,756,20190,756,974,28048,974,0,0,0,0,1,0
471,244791,-20060,669,20060,669,-1944,24811,-1944,0,0,0,0,1,0
472,245312,-19159,556,19159,556,-4787,20620,-4787,0,0,0,0,1,0
473,245833,-17522,422,17522,422,-7446,15637,-7446,0,0,0,0,1,0
474,246354,-15211,271,15211,271,-9819,10053,-9819,0,0,0,0,1,0
475,246875,-12315,110,12315,110,-11815,4082,-11815,0,0,0,0,1,0
476,247395,-8945,-55,8945,-55,-13356,-2045,-13356,0,0,0,0,1,0
477,247916,-5232,-218,5232,-218,-14385,-8094,-14385,0,0,0,0,1,0
478,248437,-1317,-373,1317,-373,-14860,-13832,-14860,0,0,0,0,1,0
479,248958,2649,-513,-2649,-513,-14765,-19038,-14765,0,0,0,0,1,0
480,249479,6513,-634,-6513,-634,-14102,-23513,-14102,0,0,0,0,1,0
481,250000,10127,-730,-10127,-730,-12897,-27084,-12897,0,0,0,0,1,0
482,250520,13352,-799,-13352,-799,-11197,-29614,-11197,0,0,0,0,1,0
483,251041,16064,-836,-16064,-836,-9066,-31006,-9066,0,0,0,0,1,0
484,251562,18160,-842,-18160,-842,-6587,-31207,-6587,0,0,0,0,1,0
485,252083,19557,-815,-19557,-815,-3854,-30208,-3854,0,0,0,0,1,0
486,252604,20204,-756,-20204,-756,-974,-28048,-974,0,0,0,0,1,0
487,253125,20074,-669,-20074,-669,1944,-24811,1944,0,0,0,0,1,0
488,253645,19172,-556,-19172,-556,4787,-20620,4787,0,0,0,0,1,0
489,254166,17535,-422,-17535,-422,7446,-15637,7446,0,0,0,0,1,0
490,254687,15223,-271,-15223,-271,9819,-10053,9819,0,0,0,0,1,0
491,255208,12327,-110,-12327,-110,11815,-4082,11815,0,0,0,0,1,0
492,255729,8958,55,-8958,55,13356,2045,13356,0,0,0,0,1,0
493,256249,5244,218,-5244,218,14385,8094,14385,0,0,0,0,1,0
494,256770,1329,373,-1329,373,14860,13832,14860,0,0,0,0,1,0
495,257291,-2637,513,2637,513,14765,19038,14765,0,0,0,0,1,0
496,257812,-6501,634,6501,634,14102,23513,14102,0,0,0,0,1,0
497,258333,-10116,730,10116,730,12897,27084,12897,0,0,0,0,1,0
498,258854,-13341,799,13341,799,11197,29614,11197,0,0,0,0,1,0
499,259375,-16054,836,16054,836,9066,31006,9066,0,0,0,0,1,0
500,259895,-18149,842,18149,842,6587,31207,6587,0,0,0,0,1,0
501,260416,-19547,815,19547,815,3854,30208,3854,0,0,0,0,1,0
502,260937,-20193,756,20193,756,974,28048,974,0,0,0,0,1,0
503,261458,-20064,669,20064,669,-1944,24811,-1944,0,0,0,0,1,0
504,261979,-19163,556,19163,556,-4787,20620,-4787,0,0,0,0,1,0
505,262500,-17525,422,17525,422,-7446,15637,-7446,0,0,0,0,1,0
506,263020,-15214,271,15214,271,-9819,10053,-9819,0,0,0,0,1,0
507,263541,-12318,110,12318,110,-11815,4082,-11815,0,0,0,0,1,0
508,264062,-8949,-55,8949,-55,-13356,-2045,-13356,0,0,0,0,1,0
509,264583,-5235,-218,5235,-218,-14385,-8094,-14385,0,0,0,0,1,0
510,265104,-1320,-373,1320,-373,-14860,-13832,-14860,0,0,0,0,1,0
511,265625,2646,-513,-2646,-513,-14765,-19038,-14765,0,0,0,0,1,0
512,266145,6510,-634,-6510,-634,-14102,-23513,-14102,0,0,0,0,1,0
513,266666,10124,-730,-10124,-730,-12897,-27084,-12897,0,0,0,0,1,0
514,267187,13349,-799,-13349,-799,-11197,-29614,-11197,0,0,0,0,1,0
515,267708,16062,-836,-16062,-836,-9066,-31006,-9066,0,0,0,0,1,0
516,268229,18157,-842,-18157,-842,-6587,-31207,-6587,0,0,0,0,1,0
517,268750,19555,-815,-19555,-815,-3854,-30208,-3854,0,0,0,0,1,0
518,269270,20201,-756,-20201,-756,-974,-28048,-974,0,0,0,0,1,0
519,269791,20071,-669,-20071,-669,1944,-24811,1944,0,0,0,0,1,0
520,270312,19170,-556,-19170,-556,4787,-20620,4787,0,0,0,0,1,0
521,270833,17532,-422,-17532,-422,7446,-15637,7446,0,0,0,0,1,0
522,271354,15221,-271,-15221,-271,9819,-10053,9819,0,0,0,0,1,0
523,271875,12325,-110,-12325,-110,11815,-4082,11815,0,0,0,0,1,0
524,272395,8955,55,-8955,55,13356,2045,13356,0,0,0,0,1,0
525,272916,5241,218,-5241,218,14385,8094,14385,0,0,0,0,1,0
526,273437,1326,373,-1326,373,14860,13832,14860,0,0,0,0,1,0
527,273958,-2639,513,2639,513,14765,19038,14765,0,0,0,0,1,0
528,274479,-6504,634,6504,634,14102,23513,14102,0,0,0,0,1,0
529,275000,-10118,730,10118,730,12897,27084,12897,0,0,0,0,1,0
530,275520,-13343,799,13343,799,11197,29614,11197,0,0,0,0,1,0
531,276041,-16056,836,16056,836,9066,31006,9066,0,0,0,0,1,0
532,276562,-18151,842,18151,842,6587,31207,6587,0,0,0,0,1,0
533,277083,-19549,815,19549,815,3854,30208,3854,0,0,0,0,1,0
534,277604,-20195,756,20195,756,974,28048,974,0,0,0,0,1,0
535,278125,-20066,669,20066,669,-1944,24811,-1944,0,0,0,0,1,0
536,278645,-19165,556,19165,556,-4787,20620,-4787,0,0,0,0,1,0
537,279166,-17527,422,17527,422,-7446,15637,-7446,0,0,0,0,1,0
538,279687,-15216,271,15216,271,-9819,10053,-9819,0,0,0,0,1,0
539,280208,-12320,110,12320,110,-11815,4082,-11815,0,0,0,0,1,0
540,280729,-8950,-55,8950,-55,-13356,-2045,-13356,0,0,0,0,1,0
541,281250,-5237,-218,5237,-218,-14385,-8094,-14385,0,0,0,0,1,0
542,281770,-1322,-373,1322,-373,-14860,-13832,-14860,0,0,0,0,1,0
543,282291,2644,-513,-2644,-513,-14765,-19038,-14765,0,0,0,0,1,0
544,282812,6508,-634,-6508,-634,-14102,-23513,-14102,0,0,0,0,1,0
545,283333,10122,-730,-10122,-730,-12897,-27084,-12897,0,0,0,0,1,0
546,283854,13348,-799,-13348,-799,-11197,-29614,-11197,0,0,0,0,1,0
547,284375,16060,-836,-16060,-836,-9066,-31006,-9066,0,0,0,0,1,0
548,284895,18155,-842,-18155,-842,-6587,-31207,-6587,0,0,0,0,1,0
549,285416,19553,-815,-19553,-815,-3854,-30208,-3854,0,0,0,0,1,0
550,285937,20199,-756,-20199,-756,-974,-28048,-974,0,0,0,0,1,0
551,286458,20069,-669,-20069,-669,1944,-24811,1944,0,0,0,0,1,0
552,286979,19168,-556,-19168,-556,4787,-20620,4787,0,0,0,0,1,0
553,287500,17531,-422,-17531,-422,7446,-15637,7446,0,0,0,0,1,0
554,288020,15220,-271,-15220,-271,9819,-10053,9819,0,0,0,0,1,0
555,288541,12323,-110,-12323,-110,11815,-4082,11815,0,0,0,0,1,0
556,289062,8954,55,-8954,55,13356,2045,13356,0,0,0,0,1,0
557,289583,5240,218,-5240,218,14385,8094,14385,0,0,0,0,1,0
558,290104,1325,373,-1325,373,14860,13832,14860,0,0,0,0,1,0
559,290625,-2641,513,2641,513,14765,19038,14765,0,0,0,0,1,0
560,291145,-6505,634,6505,634,14102,23513,14102,0,0,0,0,1,0
561,291666,-10119,730,10119,730,12897,27084,12897,0,0,0,0,1,0
562,292187,-13345,799,13345,799,11197,29614,11197,0,0,0,0,1,0
563,292708,-16057,836,16057,836,9066,31006,9066,0,0,0,0,1,0
564,293229,-18152,842,18152,842,6587,31207,6587,0,0,0,0,1,0
565,293750,-19550,815,19550,815,3854,30208,3854,0,0,0,0,1,0
566,294270,-20196,756,20196,756,974,28048,974,0,0,0,0,1,0
567,294791,-20067,669,20067,669,-1944,24811,-1944,0,0,0,0,1,0
568,295312,-19166,556,19166,556,-4787,20620,-4787,0,0,0,0,1,0
569,295833,-17528,422,17528,422,-7446,15637,-7446,0,0,0,0,1,0
570,296354,-15217,271,15217,271,-9819,10053,-9819,0,0,0,0,1,0
571,296875,-12321,110,12321,110,-11815,4082,-11815,0,0,0,0,1,0
572,297395,-8951,-55,8951,-55,-13356,-2045,-13356,0,0,0,0,1,0
573,297916,-5238,-218,5238,-218,-14385,-8094,-14385,0,0,0,0,1,0
574,298437,-1323,-373,1323,-373,-14860,-13832,-14860,0,0,0,0,1,0
575,298958,2643,-513,-2643,-513,-14765,-19038,-14765,0,0,0,0,1,0
576,299479,6507,-634,-6507,-634,-14102,-23513,-14102,0,0,0,0,1,0
577,300000,10121,-730,-10121,-730,-12897,-27084,-12897,0,0,0,0,1,0
578,300520,13347,-799,-13347,-799,-11197,-29614,-11197,0,0,0,0,1,0
579,301041,16059,-836,-16059,-836,-9066,-31006,-9066,0,0,0,0,1,0
580,301562,18155,-842,-18155,-842,-6587,-31207,-6587,0,0,0,0,1,0
581,302083,19552,-815,-19552,-815,-3854,-30208,-3854,0,0,0,0,1,0
582,302604,20199,-756,-20199,-756,-974,-28048,-974,0,0,0,0,1,0
583,303125,20069,-669,-20069,-669,1944,-24811,1944,0,0,0,0,1,0
584,303645,19168,-556,-19168,-556,4787,-20620,4787,0,0,0,0,1,0
585,304166,17530,-422,-17530,-422,7446,-15637,7446,0,0,0,0,1,0
586,304687,15219,-271,-15219,-271,9819,-10053,9819,0,0,0,0,1,0
587,305208,12323,-110,-12323,-110,11815,-4082,11815,0,0,0,0,1,0
588,305729,8953,55,-8953,55,13356,2045,13356,0,0,0,0,1,0
589,306250,5240,218,-5240,218,14385,8094,14385,0,0,0,0,1,0
590,306770,1325,373,-1325,373,14860,13832,14860,0,0,0,0,1,0
591,307291,-2641,513,2641,513,14765,19038,14765,0,0,0,0,1,0
592,307812,-6506,634,6506,634,14102,23513,14102,0,0,0,0,1,0
593,308333,-10120,730,10120,730,12897,27084,12897,0,0,0,0,1,0
594,308854,-13345,799,13345,799,11197,29614,11197,0,0,0,0,1,0
595,309375,-16058,836,16058,836,9066,31006,9066,0,0,0,0,1,0
596,309895,-18153,842,18153,842,6587,31207,6587,0,0,0,0,1,0
597,310416,-19551,815,19551,815,3854,30208,3854,0,0,0,0,1,0
598,310937,-20197,756,20197,756,974,28048,974,0,0,0,0,1,0
599,311458,-20067,669,20067,669,-1944,24811,-1944,0,0,0,0,1,0
600,311979,-19166,556,19166,556,-4787,20620,-4787,0,0,0,0,1,0
601,312500,-17529,422,17529,422,-7446,15637,-7446,0,0,0,0,1,0
602,313020,-15217,271,15217,271,-9819,10053,-9819,0,0,0,0,1,0
603,313541,-12321,110,12321,110,-11815,4082,-11815,0,0,0,0,1,0
604,314062,-8952,-55,8952,-55,-13356,-2045,-13356,0,0,0,0,1,0
605,314583,-5238,-218,5238,-218,-14385,-8094,-14385,0,0,0,0,1,0
606,315104,-1323,-373,1323,-373,-14860,-13832,-14860,0,0,0,0,1,0
607,315625,2643,-513,-2643,-513,-14765,-19038,-14765,0,0,0,0,1,0
608,316145,6507,-634,-6507,-634,-14102,-23513,-14102,0,0,0,0,1,0
609,316666,10121,-730,-10121,-730,-12897,-27084,-12897,0,0,0,0,1,0
610,317187,13346,-799,-13346,-799,-11197,-29614,-11197,0,0,0,0,1,0
611,317708,16059,-836,-16059,-836,-9066,-31006,-9066,0,0,0,0,1,0
612,318229,18154,-842,-18154,-842,-6587,-31207,-6587,0,0,0,0,1,0
613,318750,19552,-815,-19552,-815,-3854,-30208,-3854,0,0,0,0,1,0
614,319270,20198,-756,-20198,-756,-974,-28048,-974,0,0,0,0,1,0
615,319791,20068,-669,-20068,-669,1944,-24811,1944,0,0,0,0,1,0
616,320312,19167,-556,-19167,-556,4787,-20620,4787,0,0,0,0,1,0
617,320833,17530,-422,-17530,-422,7446,-15637,7446,0,0,0,0,1,0
618,321354,15218,-271,-15218,-271,9819,-10053,9819,0,0,0,0,1,0
619,321875,12322,-110,-12322,-110,11815,-4082,11815,0,0,0,0,1,0
620,322395,8953,55,-8953,55,13356,2045,13356,0,0,0,0,1,0
621,322916,5239,218,-5239,218,14385,8094,14385,0,0,0,0,1,0
622,323437,1324,373,-1324,373,14860,13832,14860,0,0,0,0,1,0
623,323958,-2642,513,2642,513,14765,19038,14765,0,0,0,0,1,0
624,324479,-6506,634,6506,634,14102,23513,14102,0,0,0,0,1,0
625,325000,-10120,730,10120,730,12897,27084,12897,0,0,0,0,1,0
626,325520,-13345,799,13345,799,11197,29614,11197,0,0,0,0,1,0
627,326041,-16058,836,16058,836,9066,31006,9066,0,0,0,0,1,0
628,326562,-18153,842,18153,842,6587,31207,6587,0,0,0,0,1,0
629,327083,-19551,815,19551,815,3854,30208,3854,0,0,0,0,1,0
630,327604,-20197,756,20197,756,974,28048,974,0,0,0,0,1,0
631,328125,-20068,669,20068,669,-1944,24811,-1944,0,0,0,0,1,0
632,328645,-19167,556,19167,556,-4787,20620,-4787,0,0,0,0,1,0
633,329166,-17529,422,17529,422,-7446,15637,-7446,0,0,0,0,1,0
634,329687,-15218,271,15218,271,-9819,10053,-9819,0,0,0,0,1,0
635,330208,-12322,110,12322,110,-11815,4082,-11815,0,0,0,0,1,0
636,330729,-8952,-55,8952,-55,-13356,-2045,-13356,0,0,0,0,1,0
637,331250,-5238,-218,5238,-218,-14385,-8094,-14385,0,0,0,0,1,0
638,331770,-1324,-373,1324,-373,-14860,-13832,-14860,0,0,0,0,1,0
639,332291,2642,-513,-2642,-513,-14765,-19038,-14765,0,0,0,0,1,0
640,332812,6507,-634,-6507,-634,-14102,-23513,-14102,0,0,0,0,1,0
641,333333,10121,-730,-10121,-730,-12897,-27084,-12897,0,0,0,0,1,0
642,333854,13346,-799,-13346,-799,-11197,-29614,-11197,0,0,0,0,1,0
643,334375,16059,-836,-16059,-836,-9066,-31006,-9066,0,0,0,0,1,0
644,334895,18154,-842,-18154,-842,-6587,-31207,-6587,0,0,0,0,1,0
645,335416,19552,-815,-19552,-815,-3854,-30208,-3854,0,0,0,0,1,0
646,335937,20198,-756,-20198,-756,-974,-28048,-974,0,0,0,0,1,0
647,336458,20068,-669,-20068,-669,1944,-24811,1944,0,0,0,0,1,0
648,336979,19167,-556,-19167,-556,4787,-20620,4787,0,0,0,0,1,0
649,337500,17529,-422,-17529,-422,7446,-15637,7446,0,0,0,0,1,0
650,338020,15218,-271,-15218,-271,9819,-10053,9819,0,0,0,0,1,0
651,338541,12322,-110,-12322,-110,11815,-4082,11815,0,0,0,0,1,0
652,339062,8953,55,-8953,55,13356,2045,13356,0,0,0,0,1,0
653,339583,5239,218,-5239,218,14385,8094,14385,0,0,0,0,1,0
654,340104,1324,373,-1324,373,14860,13832,14860,0,0,0,0,1,0
655,340625,-2642,513,2642,513,14765,19038,14765,0,0,0,0,1,0
656,341145,-6506,634,6506,634,14102,23513,14102,0,0,0,0,1,0
657,341666,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
658,342187,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
659,342708,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
660,343229,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
661,343750,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
662,344270,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
663,344791,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
664,345312,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
665,345833,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
666,346354,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
667,346875,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
668,347395,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
669,347916,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
670,348437,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
671,348958,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
672,349479,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
673,350000,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
674,350520,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
675,351041,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
676,351562,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
677,352083,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
678,352604,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
679,353125,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
680,353645,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
681,354166,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
682,354687,690,-226,-464,0,29212,-9574,-19638,0,0,0,0,1,0
683,355208,650,-92,-558,0,27517,-3888,-23630,0,0,0,0,1,0
684,355729,585,46,-631,0,24765,1948,-26713,0,0,0,0,1,0
685,356250,497,182,-679,0,21061,7709,-28770,0,0,0,0,1,0
686,356770,391,311,-702,0,16547,13173,-29721,0,0,0,0,1,0
687,357291,269,428,-697,0,11398,18132,-29530,0,0,0,0,1,0
688,357812,137,529,-666,0,5811,22393,-28204,0,0,0,0,1,0
689,358333,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
690,358854,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
691,359375,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
692,359895,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
693,360416,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
694,360937,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
695,361458,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
696,361979,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
697,362500,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
698,363020,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
699,363541,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
700,364062,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
701,364583,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
702,365104,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
703,365625,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
704,366145,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
705,366666,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
706,367187,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
707,367708,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
708,368229,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
709,368750,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
710,369270,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
711,369791,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
712,370312,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
713,370833,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
714,371354,690,-226,-464,0,29212,-9574,-19638,0,0,0,0,1,0
715,371875,650,-92,-558,0,27517,-3888,-23630,0,0,0,0,1,0
716,372395,585,46,-631,0,24765,1948,-26713,0,0,0,0,1,0
717,372916,497,182,-679,0,21061,7709,-28770,0,0,0,0,1,0
718,373437,391,311,-702,0,16547,13173,-29721,0,0,0,0,1,0
719,373958,269,428,-697,0,11398,18132,-29530,0,0,0,0,1,0
720,374479,137,529,-666,0,5811,22393,-28204,0,0,0,0,1,0
721,375000,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
