59,30208,-748,106,642,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-673,-53,726,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-572,-209,782,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-450,-358,808,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-310,-493,802,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-158,-608,766,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-701,701,0,0,-25078,25078,0,0,0,0,1,0
66,33854,158,-766,608,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,310,-802,493,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,450,-808,358,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,572,-782,209,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,673,-726,53,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,748,-642,-106,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,794,-534,-260,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,809,-405,-405,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,794,-260,-534,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,748,-106,-642,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,673,53,-726,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,572,209,-782,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,450,358,-808,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,310,493,-802,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,158,608,-766,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,701,-701,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-158,766,-608,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-310,802,-493,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-450,808,-358,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-572,782,-209,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-673,726,-53,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-748,642,106,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-794,534,260,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-809,405,405,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-794,260,534,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-748,106,642,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-673,-53,726,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-572,-209,782,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-450,-358,808,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-310,-493,802,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-158,-608,766,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-701,701,17598,0,-27084,27084,0,0,0,0,1,0
98,50520,20955,-766,608,20797,565,-29614,23513,0,0,0,0,1,0
99,51041,24024,-802,493,23714,1108,-31006,19038,0,0,0,0,1,0
100,51562,26676,-808,358,26226,1609,-31207,13832,0,0,0,0,1,0
101,52083,28799,-782,209,28227,2048,-30208,8094,0,0,0,0,1,0
102,52604,30302,-726,53,29629,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-642,-106,30371,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-534,-260,30413,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-405,-405,29746,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-260,-534,28385,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-106,-642,26375,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,53,-726,23785,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,209,-782,20704,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,358,-808,17244,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,493,-802,13529,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,608,-766,9695,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,701,-701,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,766,-608,2224,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,802,-493,-1140,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,808,-358,-4091,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,782,-209,-6522,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,726,-53,-8347,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,642,106,-9502,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,534,260,-9950,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,405,405,-9680,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,260,534,-8710,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,106,642,-7083,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-53,726,-4867,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-209,782,-2155,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-358,808,945,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-493,802,4306,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-608,766,7793,-565,-23513,29614,0,0,0,0,1,0
129,66666,11268,-701,701,11268,0,-27084,27084,0,0,0,0,1,0
130,67187,14749,-766,608,14591,565,-29614,23513,0,0,0,0,1,0
131,67708,17938,-802,493,17628,1108,-31006,19038,0,0,0,0,1,0
132,68229,20708,-808,358,20259,1609,-31207,13832,0,0,0,0,1,0
133,68750,22947,-782,209,22375,2048,-30208,8094,0,0,0,0,1,0
134,69270,24564,-726,53,23891,2408,-28048,2045,0,0,0,0,1,0
135,69791,25492,-642,-106,24744,2675,-24811,-4082,0,0,0,0,1,0
136,70312,25690,-534,-260,24896,2840,-20620,-10053,0,0,0,0,1,0
137,70833,25145,-405,-405,24336,2896,-15637,-15637,0,0,0,0,1,0
138,71354,23875,-260,-534,23081,2840,-10053,-20620,0,0,0,0,1,0
139,71875,21922,-106,-642,21174,2675,-4082,-24811,0,0,0,0,1,0
140,72395,19357,53,-726,18684,2408,2045,-28048,0,0,0,0,1,0
141,72916,16275,209,-782,15703,2048,8094,-30208,0,0,0,0,1,0
142,73437,12790,358,-808,12340,1609,13832,-31207,0,0,0,0,1,0
143,73958,9031,493,-802,8721,1108,19038,-31006,0,0,0,0,1,0
144,74479,5138,608,-766,4980,565,23513,-29614,0,0,0,0,1,0
145,75000,1257,701,-701,1257,0,27084,-27084,0,0,0,0,1,0
146,75520,-2467,766,-608,-2309,-565,29614,-23513,0,0,0,0,1,0
147,76041,-5895,802,-493,-5586,-1108,31006,-19038,0,0,0,0,1,0
148,76562,-8899,808,-358,-8450,-1609,31207,-13832,0,0,0,0,1,0
149,77083,-11368,782,-209,-10796,-2048,30208,-8094,0,0,0,0,1,0
150,77604,-13210,726,-53,-12537,-2408,28048,-2045,0,0,0,0,1,0
151,78125,-14359,642,106,-13611,-2675,24811,4082,0,0,0,0,1,0
152,78645,-14773,534,260,-13979,-2840,20620,10053,0,0,0,0,1,0
153,79166,-14441,405,405,-13632,-2896,15637,15637,0,0,0,0,1,0
154,79687,-13378,260,534,-12584,-2840,10053,20620,0,0,0,0,1,0
155,80208,-11629,106,642,-10882,-2675,4082,24811,0,0,0,0,1,0
156,80729,-9265,-53,726,-8592,-2408,-2045,28048,0,0,0,0,1,0
157,81250,-6380,-209,782,-5807,-2048,-8094,30208,0,0,0,0,1,0
158,81770,-3087,-358,808,-2637,-1609,-13832,31207,0,0,0,0,1,0
159,82291,484,-493,802,794,-1108,-19038,31006,0,0,0,0,1,0
160,82812,4192,-608,766,4350,-565,-23513,29614,0,0,0,0,1,0
161,83333,7891,-701,701,7891,0,-27084,27084,0,0,0,0,1,0
162,83854,11438,-766,608,11280,565,-29614,23513,0,0,0,0,1,0
163,84375,14691,-802,493,14382,1108,-31006,19038,0,0,0,0,1,0
164,84895,337,-606,268,0,16088,-28895,12807,0,0,0,0,1,0
165,85416,429,-586,157,0,20476,-27970,7495,0,0,0,0,1,0
166,85937,505,-544,40,0,24077,-25971,1894,0,0,0,0,1,0
167,86458,561,-482,-79,0,26753,-22973,-3780,0,0,0,0,1,0
168,86979,595,-400,-195,0,28401,-19093,-9308,0,0,0,0,1,0
169,87500,607,-303,-303,0,28957,-14479,-14479,0,0,0,0,1,0
170,88020,595,-195,-400,0,28401,-9308,-19093,0,0,0,0,1,0
171,88541,561,-79,-482,0,26753,-3780,-22973,0,0,0,0,1,0
172,89062,505,40,-544,0,24077,1894,-25971,0,0,0,0,1,0
173,89583,429,157,-586,0,20476,7495,-27970,0,0,0,0,1,0
174,90104,337,268,-606,0,16088,12807,-28895,0,0,0,0,1,0
175,90625,232,370,-602,0,11081,17628,-28709,0,0,0,0,1,0
176,91145,118,456,-575,0,5649,21771,-27420,0,0,0,0,1,0
177,91666,0,526,-526,0,0,25078,-25078,0,0,0,0,1,0
178,92187,-118,575,-456,0,-5649,27420,-21771,0,0,0,0,1,0
179,92708,-232,602,-370,0,-11081,28709,-17628,0,0,0,0,1,0
180,93229,-337,606,-268,0,-16088,28895,-12807,0,0,0,0,1,0
181,93750,-429,586,-157,0,-20476,27970,-7495,0,0,0,0,1,0
182,94270,-505,544,-40,0,-24077,25971,-1894,0,0,0,0,1,0
183,94791,-561,482,79,0,-26753,22973,3780,0,0,0,0,1,0
184,95312,-595,400,195,0,-28401,19093,9308,0,0,0,0,1,0
185,95833,-607,303,303,0,-28957,14479,14479,0,0,0,0,1,0
186,96354,-595,195,400,0,-28401,9308,19093,0,0,0,0,1,0
187,96875,-561,79,482,0,-26753,3780,22973,0,0,0,0,1,0
188,97395,-505,-40,544,0,-24077,-1894,25971,0,0,0,0,1,0
189,97916,-429,-157,586,0,-20476,-7495,27970,0,0,0,0,1,0
190,98437,-337,-268,606,0,-16088,-12807,28895,0,0,0,0,1,0
191,98958,-232,-370,602,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-118,-456,575,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-526,526,0,0,-25078,25078,0,0,0,0,1,0
194,100520,118,-575,456,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,232,-602,370,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,337,-606,268,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,429,-586,157,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,505,-544,40,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,561,-482,-79,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,595,-400,-195,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,607,-303,-303,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,595,-195,-400,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,561,-79,-482,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,505,40,-544,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,429,157,-586,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,337,268,-606,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,232,370,-602,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,118,456,-575,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,526,-526,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-118,575,-456,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-232,602,-370,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-337,606,-268,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-429,586,-157,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-505,544,-40,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-561,482,79,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-595,400,195,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-607,303,303,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-595,195,400,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-561,79,482,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-505,-40,544,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-429,-157,586,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-337,-268,606,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-232,-370,602,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-118,-456,575,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-526,526,0,0,-25078,25078,0,0,0,0,1,0
226,117187,118,-575,456,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,232,-602,370,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,337,-606,268,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,429,-586,157,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,505,-544,40,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,561,-482,-79,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,595,-400,-195,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,607,-303,-303,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,595,-195,-400,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,561,-79,-482,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,505,40,-544,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,429,157,-586,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,337,268,-606,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,232,370,-602,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,118,456,-575,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,526,-526,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-118,575,-456,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-232,602,-370,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-337,606,-268,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-429,586,-157,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-505,544,-40,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-561,482,79,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-595,400,195,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-607,303,303,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-595,195,400,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-561,79,482,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-505,-40,544,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-429,-157,586,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-337,-268,606,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-232,-370,602,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-118,-456,575,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-526,526,0,0,-25078,25078,0,0,0,0,1,0
258,133854,118,-575,456,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,232,-602,370,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,337,-606,268,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,429,-586,157,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,505,-544,40,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,561,-482,-79,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,595,-400,-195,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,607,-303,-303,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,595,-195,-400,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,561,-79,-482,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,505,40,-544,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,429,157,-586,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,337,268,-606,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,232,370,-602,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,118,456,-575,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,526,-526,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-118,575,-456,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-232,602,-370,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-337,606,-268,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-429,586,-157,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-505,544,-40,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-561,482,79,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-595,400,195,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-607,303,303,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-595,195,400,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-561,79,482,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-505,-40,544,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-429,-157,586,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-337,-268,606,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-232,-370,602,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-118,-456,575,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-526,526,0,0,-25078,25078,0,0,0,0,1,0
290,150520,118,-575,456,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,232,-602,370,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,337,-606,268,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,429,-586,157,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,505,-544,40,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,561,-482,-79,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,595,-400,-195,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,607,-303,-303,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,595,-195,-400,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,561,-79,-482,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,505,40,-544,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,429,157,-586,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,337,268,-606,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,232,370,-602,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,118,456,-575,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,526,-526,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-118,575,-456,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-232,602,-370,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-337,606,-268,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-429,586,-157,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-505,544,-40,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-561,482,79,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-595,400,195,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-607,303,303,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-595,195,400,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-561,79,482,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-505,-40,544,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-429,-157,586,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-337,-268,606,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-232,-370,602,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-118,-456,575,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-526,526,0,0,-25078,25078,0,0,0,0,1,0
322,167187,118,-575,456,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,232,-602,370,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,337,-606,268,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,429,-586,157,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,505,-544,40,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,561,-482,-79,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,595,-400,-195,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,607,-303,-303,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,595,-195,-400,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,561,-79,-482,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,505,40,-544,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,429,157,-586,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,337,268,-606,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,232,370,-602,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,118,456,-575,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,526,-526,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-118,575,-456,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-232,602,-370,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-337,606,-268,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-429,586,-157,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-505,544,-40,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-561,482,79,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-595,400,195,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-607,303,303,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-595,195,400,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-561,79,482,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-505,-40,544,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-429,-157,586,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-337,-268,606,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-232,-370,602,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-118,-456,575,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-526,526,0,0,-25078,25078,0,0,0,0,1,0
354,183854,118,-575,456,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,232,-602,370,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,337,-606,268,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,429,-586,157,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,505,-544,40,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,561,-482,-79,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,595,-400,-195,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,607,-303,-303,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,595,-195,-400,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,561,-79,-482,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,505,40,-544,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,429,157,-586,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,337,268,-606,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,232,370,-602,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,118,456,-575,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,526,-526,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-118,575,-456,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-232,602,-370,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-337,606,-268,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-429,586,-157,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-505,544,-40,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-561,482,79,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-595,400,195,0,-28401,19093,9308,0,0,0,0,1,0
