376,195312,-188,126,61,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-191,96,96,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-188,61,126,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-177,25,152,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-159,-13,172,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-135,-50,185,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-106,-85,191,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-73,-116,190,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-37,-144,181,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-166,166,0,0,-25078,25078,0,0,0,0,1,0
386,200520,37,-181,144,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,73,-190,116,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,106,-191,85,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,135,-185,50,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,159,-172,13,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,177,-152,-25,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,188,-126,-61,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,191,-96,-96,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,188,-61,-126,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,177,-25,-152,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,159,13,-172,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,135,50,-185,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,106,85,-191,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,73,116,-190,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,37,144,-181,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,166,-166,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-37,181,-144,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-73,190,-116,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-106,191,-85,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-135,185,-50,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-159,172,-13,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-177,152,25,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-188,126,61,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-191,96,96,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-188,61,126,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-177,25,152,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-159,-13,172,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-135,-50,185,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-106,-85,191,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-73,-116,190,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-37,-144,181,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-166,166,0,0,-25078,25078,0,0,0,0,1,0
418,217187,37,-181,144,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,73,-190,116,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,106,-191,85,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,135,-185,50,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,159,-172,13,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,177,-152,-25,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,188,-126,-61,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,191,-96,-96,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,188,-61,-126,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,177,-25,-152,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,159,13,-172,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,135,50,-185,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,106,85,-191,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,73,116,-190,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,37,144,-181,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,166,-166,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-37,181,-144,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-73,190,-116,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-106,191,-85,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-135,185,-50,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-159,172,-13,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-177,152,25,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-188,126,61,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-191,96,96,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-188,61,126,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-177,25,152,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-159,-13,172,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-135,-50,185,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-106,-85,191,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-73,-116,190,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-37,-144,181,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-166,166,0,0,-25078,25078,0,0,0,0,1,0
450,233854,37,-181,144,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,73,-190,116,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,106,-191,85,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,135,-185,50,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,159,-172,13,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,177,-152,-25,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,188,-126,-61,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,191,-96,-96,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,188,-61,-126,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,177,-25,-152,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,159,13,-172,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,135,50,-185,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,106,85,-191,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,73,116,-190,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,37,144,-181,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,166,-166,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-37,181,-144,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-73,190,-116,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-106,191,-85,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-135,185,-50,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-159,172,-13,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-177,152,25,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-188,126,61,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-191,96,96,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-188,61,126,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-177,25,152,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-159,-13,172,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-135,-50,185,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-106,-85,191,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-73,-116,190,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-37,-144,181,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-166,166,0,0,-25078,25078,0,0,0,0,1,0
482,250520,37,-181,144,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,73,-190,116,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,106,-191,85,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,135,-185,50,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,159,-172,13,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,177,-152,-25,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,188,-126,-61,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,191,-96,-96,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,188,-61,-126,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,177,-25,-152,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,159,13,-172,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,135,50,-185,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,106,85,-191,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,73,116,-190,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,37,144,-181,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,166,-166,0,0,25078,-25078,0,0,0,0,1,0
