59,30208,-424,60,364,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-382,-30,412,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-324,-119,443,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-255,-203,458,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-176,-279,455,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-90,-345,434,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-397,397,0,0,-25024,25024,0,0,0,0,1,0
66,33854,90,-434,345,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,176,-455,279,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,255,-458,203,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,324,-443,119,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,382,-412,30,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,424,-364,-60,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,450,-303,-147,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,459,-229,-229,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,450,-147,-303,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,424,-60,-364,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,382,30,-412,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,324,119,-443,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,255,203,-458,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,176,279,-455,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,90,345,-434,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,397,-397,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-90,434,-345,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-176,455,-279,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-255,458,-203,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-324,443,-119,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-382,412,-30,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-424,364,60,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-450,303,147,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-459,229,229,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-450,147,303,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-424,60,364,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-382,-30,412,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-324,-119,443,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-255,-203,458,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-176,-279,455,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-90,-345,434,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-397,31207,30809,0,-27026,2502,0,0,1,0,1,0
98,50520,90,-434,27781,27436,6088,-29551,2172,0,0,1,0,1,0
99,51041,176,-455,23863,23584,11942,-30940,1759,0,0,1,0,1,0
100,51562,255,-458,19594,19391,17337,-31140,1278,0,0,1,0,1,0
101,52083,324,-443,15125,15006,22066,-30143,748,0,0,1,0,1,0
102,52604,382,-412,10619,10589,25947,-27988,189,0,0,1,0,1,0
103,53125,424,-364,6236,6296,28831,-24758,-377,0,0,1,0,1,0
104,53645,450,-303,2137,2284,30607,-20576,-929,0,0,1,0,1,0
105,54166,459,-229,-1533,-1303,31207,-15603,-1445,0,0,1,0,1,0
106,54687,450,-147,-4641,-4339,30607,-10031,-1905,0,0,1,0,1,0
107,55208,424,-60,-7079,-6715,28831,-4073,-2292,0,0,1,0,1,0
108,55729,382,30,-8762,-8351,25947,2041,-2592,0,0,1,0,1,0
109,56250,324,119,-9635,-9192,22066,8077,-2791,0,0,1,0,1,0
110,56770,255,203,-9673,-9216,17337,13802,-2883,0,0,1,0,1,0
111,57291,176,279,-8885,-8430,11942,18997,-2865,0,0,1,0,1,0
112,57812,90,345,-7309,-6874,6088,23462,-2736,0,0,1,0,1,0
113,58333,0,397,-5014,-4616,0,27026,-2502,0,0,1,0,1,0
114,58854,-90,434,-2097,-1752,-6088,29551,-2172,0,0,1,0,1,0
115,59375,-176,455,1321,1600,-11942,30940,-1759,0,0,1,0,1,0
116,59895,-255,458,5101,5304,-17337,31140,-1278,0,0,1,0,1,0
117,60416,-324,443,9089,9208,-22066,30143,-748,0,0,1,0,1,0
118,60937,-382,412,13125,13155,-25947,27988,-189,0,0,1,0,1,0
119,61458,-424,364,17046,16986,-28831,24758,377,0,0,1,0,1,0
120,61979,-450,303,20692,20545,-30607,20576,929,0,0,1,0,1,0
121,62500,-459,229,23918,23689,-31207,15603,1445,0,0,1,0,1,0
122,63020,-450,147,26592,26289,-30607,10031,1905,0,0,1,0,1,0
123,63541,-424,60,28603,28239,-28831,4073,2292,0,0,1,0,1,0
124,64062,-382,-30,29867,29456,-25947,-2041,2592,0,0,1,0,1,0
125,64583,-324,-119,30330,29886,-22066,-8077,2791,0,0,1,0,1,0
126,65104,-255,-203,29966,29508,-17337,-13802,2883,0,0,1,0,1,0
127,65625,-176,-279,28783,28328,-11942,-18997,2865,0,0,1,0,1,0
128,66145,-90,-345,26819,26385,-6088,-23462,2736,0,0,1,0,1,0
129,66666,0,-397,24145,23748,0,-27026,2502,0,0,1,0,1,0
130,67187,90,-434,20857,20512,6088,-29551,2172,0,0,1,0,1,0
131,67708,176,-455,17074,16794,11942,-30940,1759,0,0,1,0,1,0
132,68229,255,-458,12936,12733,17337,-31140,1278,0,0,1,0,1,0
133,68750,324,-443,8597,8478,22066,-30143,748,0,0,1,0,1,0
134,69270,382,-412,4217,4187,25947,-27988,189,0,0,1,0,1,0
135,69791,424,-364,-40,20,28831,-24758,-377,0,0,1,0,1,0
136,70312,450,-303,-4018,-3870,30607,-20576,-929,0,0,1,0,1,0
137,70833,459,-229,-7568,-7338,31207,-15603,-1445,0,0,1,0,1,0
138,71354,450,-147,-10559,-10257,30607,-10031,-1905,0,0,1,0,1,0
139,71875,424,-60,-12882,-12518,28831,-4073,-2292,0,0,1,0,1,0
140,72395,382,30,-14452,-14041,25947,2041,-2592,0,0,1,0,1,0
141,72916,324,119,-15214,-14771,22066,8077,-2791,0,0,1,0,1,0
142,73437,255,203,-15144,-14686,17337,13802,-2883,0,0,1,0,1,0
143,73958,176,279,-14249,-13794,11942,18997,-2865,0,0,1,0,1,0
144,74479,90,345,-12569,-12134,6088,23462,-2736,0,0,1,0,1,0
145,75000,0,397,-10172,-9774,0,27026,-2502,0,0,1,0,1,0
146,75520,-90,434,-7155,-6810,-6088,29551,-2172,0,0,1,0,1,0
147,76041,-176,455,-3638,-3359,-11942,30940,-1759,0,0,1,0,1,0
148,76562,-255,458,238,441,-17337,31140,-1278,0,0,1,0,1,0
149,77083,-324,443,4321,4440,-22066,30143,-748,0,0,1,0,1,0
150,77604,-382,412,8450,8480,-25947,27988,-189,0,0,1,0,1,0
151,78125,-424,364,12461,12401,-28831,24758,377,0,0,1,0,1,0
152,78645,-450,303,16197,16050,-30607,20576,929,0,0,1,0,1,0
153,79166,-459,229,19510,19281,-31207,15603,1445,0,0,1,0,1,0
154,79687,-450,147,22269,21967,-30607,10031,1905,0,0,1,0,1,0
155,80208,-424,60,24364,24000,-28831,4073,2292,0,0,1,0,1,0
156,80729,-382,-30,25711,25300,-25947,-2041,2592,0,0,1,0,1,0
157,81250,-324,-119,26255,25811,-22066,-8077,2791,0,0,1,0,1,0
158,81770,-255,-203,25970,25512,-17337,-13802,2883,0,0,1,0,1,0
159,82291,-176,-279,24864,24409,-11942,-18997,2865,0,0,1,0,1,0
160,82812,-90,-345,22977,22543,-6088,-23462,2736,0,0,1,0,1,0
161,83333,0,-397,20378,19981,0,-27026,2502,0,0,1,0,1,0
162,83854,90,-434,17163,16818,6088,-29551,2172,0,0,1,0,1,0
163,84375,176,-455,13452,13172,11942,-30940,1759,0,0,1,0,1,0
164,84895,255,-458,9384,9182,17337,-31140,1278,0,0,1,0,1,0
165,85416,324,-443,5114,4996,22066,-30143,748,0,0,1,0,1,0
166,85937,382,-412,802,772,25947,-27988,189,0,0,1,0,1,0
167,86458,424,-364,-3389,-3329,28831,-24758,-377,0,0,1,0,1,0
168,86979,450,-303,-7301,-7154,30607,-20576,-929,0,0,1,0,1,0
169,87500,459,-229,-10787,-10558,31207,-15603,-1445,0,0,1,0,1,0
170,88020,450,-147,-13716,-13414,30607,-10031,-1905,0,0,1,0,1,0
171,88541,424,-60,-15978,-15613,28831,-4073,-2292,0,0,1,0,1,0
172,89062,382,30,-17487,-17076,25947,2041,-2592,0,0,1,0,1,0
173,89583,324,119,-18191,-17747,22066,8077,-2791,0,0,1,0,1,0
174,90104,255,203,-18063,-17605,17337,13802,-2883,0,0,1,0,1,0
175,90625,176,279,-17111,-16656,11942,18997,-2865,0,0,1,0,1,0
176,91145,90,345,-15375,-14940,6088,23462,-2736,0,0,1,0,1,0
177,91666,0,397,-12923,-12526,0,27026,-2502,0,0,1,0,1,0
178,92187,-90,434,-9853,-9508,-6088,29551,-2172,0,0,1,0,1,0
179,92708,-176,455,-6284,-6005,-11942,30940,-1759,0,0,1,0,1,0
180,93229,-255,458,-2356,-2153,-17337,31140,-1278,0,0,1,0,1,0
181,93750,-324,443,1777,1896,-22066,30143,-748,0,0,1,0,1,0
182,94270,-382,412,5955,5985,-25947,27988,-189,0,0,1,0,1,0
183,94791,-424,364,10015,9955,-28831,24758,377,0,0,1,0,1,0
184,95312,-450,303,13799,13651,-30607,20576,929,0,0,1,0,1,0
185,95833,-459,229,17159,16929,-31207,15603,1445,0,0,1,0,1,0
186,96354,-450,147,19963,19661,-30607,10031,1905,0,0,1,0,1,0
187,96875,-424,60,22103,21739,-28831,4073,2292,0,0,1,0,1,0
188,97395,-382,-30,23494,23083,-25947,-2041,2592,0,0,1,0,1,0
189,97916,-324,-119,24081,23637,-22066,-8077,2791,0,0,1,0,1,0
190,98437,-255,-203,23838,23380,-17337,-13802,2883,0,0,1,0,1,0
191,98958,-176,-279,22774,22319,-11942,-18997,2865,0,0,1,0,1,0
192,99479,-90,-345,20928,20493,-6088,-23462,2736,0,0,1,0,1,0
193,100000,0,-397,18368,17971,0,-27026,2502,0,0,1,0,1,0
194,100520,90,-434,15192,14847,6088,-29551,2172,0,0,1,0,1,0
195,101041,176,-455,11519,11240,11942,-30940,1759,0,0,1,0,1,0
196,101562,255,-458,7490,7287,17337,-31140,1278,0,0,1,0,1,0
197,102083,324,-443,3256,3138,22066,-30143,748,0,0,1,0,1,0
198,102604,382,-412,-1019,-1050,25947,-27988,189,0,0,1,0,1,0
199,103125,424,-364,-5175,-5115,28831,-24758,-377,0,0,1,0,1,0
200,103645,450,-303,-9053,-8906,30607,-20576,-929,0,0,1,0,1,0
201,104166,459,-229,-12505,-12276,31207,-15603,-1445,0,0,1,0,1,0
202,104687,450,-147,-15400,-15098,30607,-10031,-1905,0,0,1,0,1,0
203,105208,424,-60,-17629,-17265,28831,-4073,-2292,0,0,1,0,1,0
204,105729,382,30,-19107,-18695,25947,2041,-2592,0,0,1,0,1,0
205,106250,324,119,-19779,-19335,22066,8077,-2791,0,0,1,0,1,0
206,106770,255,203,-19620,-19162,17337,13802,-2883,0,0,1,0,1,0
207,107291,176,279,-18638,-18183,11942,18997,-2865,0,0,1,0,1,0
208,107812,90,345,-16872,-16437,6088,23462,-2736,0,0,1,0,1,0
209,108333,0,397,-14391,-13994,0,27026,-2502,0,0,1,0,1,0
210,108854,-90,434,-11292,-10947,-6088,29551,-2172,0,0,1,0,1,0
211,109375,-176,455,-7695,-7416,-11942,30940,-1759,0,0,1,0,1,0
212,109895,-255,458,-3740,-3537,-17337,31140,-1278,0,0,1,0,1,0
213,110416,-324,443,420,539,-22066,30143,-748,0,0,1,0,1,0
214,110937,-382,412,4625,4655,-25947,27988,-189,0,0,1,0,1,0
215,111458,-424,364,8710,8651,-28831,24758,377,0,0,1,0,1,0
216,111979,-450,303,12519,12372,-30607,20576,929,0,0,1,0,1,0
217,112500,-459,229,15904,15675,-31207,15603,1445,0,0,1,0,1,0
218,113020,-450,147,18733,18431,-30607,10031,1905,0,0,1,0,1,0
219,113541,-424,60,20897,20533,-28831,4073,2292,0,0,1,0,1,0
220,114062,-382,-30,22311,21900,-25947,-2041,2592,0,0,1,0,1,0
221,114583,-324,-119,22921,22478,-22066,-8077,2791,0,0,1,0,1,0
222,115104,-255,-203,22701,22243,-17337,-13802,2883,0,0,1,0,1,0
223,115625,-176,-279,21659,21204,-11942,-18997,2865,0,0,1,0,1,0
224,116145,-90,-345,19834,19400,-6088,-23462,2736,0,0,1,0,1,0
225,116666,0,-397,17296,16899,0,-27026,2502,0,0,1,0,1,0
226,117187,90,-434,14140,13796,6088,-29551,2172,0,0,1,0,1,0
227,117708,176,-455,10488,10209,11942,-30940,1759,0,0,1,0,1,0
228,118229,255,-458,6479,6276,17337,-31140,1278,0,0,1,0,1,0
229,118750,324,-443,2265,2146,22066,-30143,748,0,0,1,0,1,0
230,119270,382,-412,-1991,-2021,25947,-27988,189,0,0,1,0,1,0
231,119791,424,-364,-6128,-6069,28831,-24758,-377,0,0,1,0,1,0
232,120312,450,-303,-9988,-9840,30607,-20576,-929,0,0,1,0,1,0
233,120833,459,-229,-13421,-13192,31207,-15603,-1445,0,0,1,0,1,0
234,121354,450,-147,-16299,-15996,30607,-10031,-1905,0,0,1,0,1,0
235,121875,424,-60,-18510,-18146,28831,-4073,-2292,0,0,1,0,1,0
236,122395,382,30,-19971,-19559,25947,2041,-2592,0,0,1,0,1,0
237,122916,324,119,-20626,-20182,22066,8077,-2791,0,0,1,0,1,0
238,123437,255,203,-20450,-19993,17337,13802,-2883,0,0,1,0,1,0
239,123958,176,279,-19452,-18997,11942,18997,-2865,0,0,1,0,1,0
240,124479,90,345,-17671,-17236,6088,23462,-2736,0,0,1,0,1,0
241,125000,0,397,-15174,-14777,0,27026,-2502,0,0,1,0,1,0
242,125520,-90,434,-12060,-11715,-6088,29551,-2172,0,0,1,0,1,0
243,126041,-176,455,-8448,-8169,-11942,30940,-1759,0,0,1,0,1,0
244,126562,-255,458,-4479,-4276,-17337,31140,-1278,0,0,1,0,1,0
245,127083,-324,443,-304,-185,-22066,30143,-748,0,0,1,0,1,0
246,127604,-382,412,3915,3945,-25947,27988,-189,0,0,1,0,1,0
247,128124,-424,364,8014,7954,-28831,24758,377,0,0,1,0,1,0
248,128645,-450,303,11837,11689,-30607,20576,929,0,0,1,0,1,0
249,129166,-459,229,15235,15005,-31207,15603,1445,0,0,1,0,1,0
250,129687,-450,147,18077,17774,-30607,10031,1905,0,0,1,0,1,0
251,130208,-424,60,20253,19889,-28831,4073,2292,0,0,1,0,1,0
252,130729,-382,-30,21680,21269,-25947,-2041,2592,0,0,1,0,1,0
253,131250,-324,-119,22302,21859,-22066,-8077,2791,0,0,1,0,1,0
254,131770,-255,-203,22094,21636,-17337,-13802,2883,0,0,1,0,1,0
255,132291,-176,-279,21064,20609,-11942,-18997,2865,0,0,1,0,1,0
256,132812,-90,-345,19251,18816,-6088,-23462,2736,0,0,1,0,1,0
257,133333,0,-397,16724,16327,0,-27026,2502,0,0,1,0,1,0
258,133854,90,-434,13580,13235,6088,-29551,2172,0,0,1,0,1,0
259,134375,176,-455,9938,9659,11942,-30940,1759,0,0,1,0,1,0
260,134895,255,-458,5940,5737,17337,-31140,1278,0,0,1,0,1,0
261,135416,324,-443,1736,1618,22066,-30143,748,0,0,1,0,1,0
262,135937,382,-412,-2510,-2540,25947,-27988,189,0,0,1,0,1,0
263,136458,424,-364,-6637,-6577,28831,-24758,-377,0,0,1,0,1,0
264,136979,450,-303,-10486,-10339,30607,-20576,-929,0,0,1,0,1,0
265,137500,459,-229,-13910,-13681,31207,-15603,-1445,0,0,1,0,1,0
266,138020,450,-147,-16778,-16476,30607,-10031,-1905,0,0,1,0,1,0
267,138541,424,-60,-18980,-18616,28831,-4073,-2292,0,0,1,0,1,0
268,139062,382,30,-20432,-20020,25947,2041,-2592,0,0,1,0,1,0
269,139583,324,119,-21078,-20634,22066,8077,-2791,0,0,1,0,1,0
270,140104,255,203,-20894,-20436,17337,13802,-2883,0,0,1,0,1,0
271,140625,176,279,-19887,-19432,11942,18997,-2865,0,0,1,0,1,0
272,141145,90,345,-18097,-17662,6088,23462,-2736,0,0,1,0,1,0
273,141666,0,397,-15592,-15195,0,27026,-2502,0,0,1,0,1,0
274,142187,-90,434,-12470,-12125,-6088,29551,-2172,0,0,1,0,1,0
275,142708,-176,455,-8850,-8571,-11942,30940,-1759,0,0,1,0,1,0
276,143229,-255,458,-4872,-4669,-17337,31140,-1278,0,0,1,0,1,0
277,143750,-324,443,-690,-571,-22066,30143,-748,0,0,1,0,1,0
278,144270,-382,412,3536,3566,-25947,27988,-189,0,0,1,0,1,0
279,144791,-424,364,7643,7583,-28831,24758,377,0,0,1,0,1,0
280,145312,-450,303,11473,11325,-30607,20576,929,0,0,1,0,1,0
281,145833,-459,229,14878,14648,-31207,15603,1445,0,0,1,0,1,0
282,146354,-450,147,17727,17424,-30607,10031,1905,0,0,1,0,1,0
283,146875,-424,60,19910,19546,-28831,4073,2292,0,0,1,0,1,0
284,147395,-382,-30,21344,20932,-25947,-2041,2592,0,0,1,0,1,0
285,147916,-324,-119,21972,21529,-22066,-8077,2791,0,0,1,0,1,0
286,148437,-255,-203,21770,21313,-17337,-13802,2883,0,0,1,0,1,0
287,148958,-176,-279,20747,20292,-11942,-18997,2865,0,0,1,0,1,0
288,149479,-90,-345,18940,18505,-6088,-23462,2736,0,0,1,0,1,0
289,150000,0,-397,16419,16021,0,-27026,2502,0,0,1,0,1,0
290,150520,90,-434,13280,12935,6088,-29551,2172,0,0,1,0,1,0
291,151041,176,-455,9645,9366,11942,-30940,1759,0,0,1,0,1,0
292,151562,255,-458,5652,5449,17337,-31140,1278,0,0,1,0,1,0
293,152083,324,-443,1454,1336,22066,-30143,748,0,0,1,0,1,0
294,152604,382,-412,-2787,-2817,25947,-27988,189,0,0,1,0,1,0
295,153125,424,-364,-6908,-6848,28831,-24758,-377,0,0,1,0,1,0
296,153645,450,-303,-10752,-10605,30607,-20576,-929,0,0,1,0,1,0
297,154166,459,-229,-14171,-13942,31207,-15603,-1445,0,0,1,0,1,0
298,154687,450,-147,-17034,-16731,30607,-10031,-1905,0,0,1,0,1,0
299,155208,424,-60,-19231,-18867,28831,-4073,-2292,0,0,1,0,1,0
300,155729,382,30,-20678,-20266,25947,2041,-2592,0,0,1,0,1,0
301,156250,324,119,-21319,-20876,22066,8077,-2791,0,0,1,0,1,0
302,156770,255,203,-21130,-20672,17337,13802,-2883,0,0,1,0,1,0
303,157291,176,279,-20119,-19664,11942,18997,-2865,0,0,1,0,1,0
304,157812,90,345,-18324,-17889,6088,23462,-2736,0,0,1,0,1,0
305,158333,0,397,-15815,-15418,0,27026,-2502,0,0,1,0,1,0
306,158854,-90,434,-12688,-12343,-6088,29551,-2172,0,0,1,0,1,0
307,159375,-176,455,-9064,-8785,-11942,30940,-1759,0,0,1,0,1,0
308,159895,-255,458,-5083,-4880,-17337,31140,-1278,0,0,1,0,1,0
309,160416,-324,443,-896,-777,-22066,30143,-748,0,0,1,0,1,0
310,160937,-382,412,3334,3364,-25947,27988,-189,0,0,1,0,1,0
311,161458,-424,364,7445,7385,-28831,24758,377,0,0,1,0,1,0
312,161979,-450,303,11278,11131,-30607,20576,929,0,0,1,0,1,0
313,162500,-459,229,14687,14458,-31207,15603,1445,0,0,1,0,1,0
314,163020,-450,147,17540,17237,-30607,10031,1905,0,0,1,0,1,0
315,163541,-424,60,19727,19363,-28831,4073,2292,0,0,1,0,1,0
316,164062,-382,-30,21164,20753,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-324,-119,21796,21353,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-255,-203,21598,21140,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-176,-279,20577,20122,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-90,-345,18774,18339,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-397,16256,15859,0,-27026,2502,0,0,1,0,1,0
322,167187,90,-434,13121,12776,6088,-29551,2172,0,0,1,0,1,0
323,167708,176,-455,9488,9209,11942,-30940,1759,0,0,1,0,1,0
324,168229,255,-458,5498,5295,17337,-31140,1278,0,0,1,0,1,0
325,168750,324,-443,1304,1185,22066,-30143,748,0,0,1,0,1,0
326,169270,382,-412,-2934,-2964,25947,-27988,189,0,0,1,0,1,0
327,169791,424,-364,-7053,-6993,28831,-24758,-377,0,0,1,0,1,0
328,170312,450,-303,-10894,-10746,30607,-20576,-929,0,0,1,0,1,0
329,170833,459,-229,-14310,-14081,31207,-15603,-1445,0,0,1,0,1,0
330,171354,450,-147,-17170,-16868,30607,-10031,-1905,0,0,1,0,1,0
331,171875,424,-60,-19365,-19001,28831,-4073,-2292,0,0,1,0,1,0
332,172395,382,30,-20809,-20397,25947,2041,-2592,0,0,1,0,1,0
333,172916,324,119,-21447,-21004,22066,8077,-2791,0,0,1,0,1,0
334,173437,255,203,-21256,-20798,17337,13802,-2883,0,0,1,0,1,0
335,173958,176,279,-20242,-19787,11942,18997,-2865,0,0,1,0,1,0
336,174479,90,345,-18445,-18011,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,397,-15934,-15536,0,27026,-2502,0,0,1,0,1,0
338,175520,-90,434,-12805,-12460,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-176,455,-9179,-8899,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-255,458,-5195,-4992,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-324,443,-1006,-887,-22066,30143,-748,0,0,1,0,1,0
342,177604,-382,412,3226,3256,-25947,27988,-189,0,0,1,0,1,0
343,178125,-424,364,7339,7279,-28831,24758,377,0,0,1,0,1,0
344,178645,-450,303,11175,11027,-30607,20576,929,0,0,1,0,1,0
345,179166,-459,229,14586,14356,-31207,15603,1445,0,0,1,0,1,0
346,179687,-450,147,17440,17138,-30607,10031,1905,0,0,1,0,1,0
347,180208,-424,60,19629,19265,-28831,4073,2292,0,0,1,0,1,0
348,180729,-382,-30,21068,20657,-25947,-2041,2592,0,0,1,0,1,0
349,181250,-324,-119,21702,21259,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-255,-203,21506,21048,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-176,-279,20487,20032,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-90,-345,18685,18251,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-397,16169,15772,0,-27026,2502,0,0,1,0,1,0
354,183854,90,-434,13036,12691,6088,-29551,2172,0,0,1,0,1,0
355,184375,176,-455,9405,9126,11942,-30940,1759,0,0,1,0,1,0
356,184895,255,-458,5416,5214,17337,-31140,1278,0,0,1,0,1,0
357,185416,324,-443,1224,1105,22066,-30143,748,0,0,1,0,1,0
358,185937,382,-412,-3013,-3043,25947,-27988,189,0,0,1,0,1,0
359,186458,424,-364,-7130,-7070,28831,-24758,-377,0,0,1,0,1,0
360,186979,450,-303,-10970,-10822,30607,-20576,-929,0,0,1,0,1,0
361,187500,459,-229,-14384,-14155,31207,-15603,-1445,0,0,1,0,1,0
362,188020,450,-147,-17243,-16941,30607,-10031,-1905,0,0,1,0,1,0
363,188541,424,-60,-19436,-19072,28831,-4073,-2292,0,0,1,0,1,0
364,189062,382,30,-20879,-20467,25947,2041,-2592,0,0,1,0,1,0
