94,24218,91,215,-307,0,7881,18560,-26442,0,0,0,0,1,0
95,24479,61,237,-298,0,5297,20413,-25710,0,0,0,0,1,0
96,24739,31,256,-287,0,2661,22069,-24731,0,0,0,0,1,0
97,25000,0,273,-273,0,0,23513,-23513,0,0,0,0,1,0
98,25260,-31,287,-256,0,-2661,24731,-22069,0,0,0,0,1,0
99,25520,-61,298,-237,0,-5297,25710,-20413,0,0,0,0,1,0
100,25781,-91,307,-215,0,-7881,26442,-18560,0,0,0,0,1,0
101,26041,-121,312,-192,0,-10390,26918,-16528,0,0,0,0,1,0
102,26302,-149,315,-166,0,-12799,27136,-14337,0,0,0,0,1,0
103,26562,-175,314,-139,0,-15084,27093,-12008,0,0,0,0,1,0
104,26822,-200,311,-111,0,-17224,26788,-9564,0,0,0,0,1,0
105,27083,-223,304,-82,0,-19198,26226,-7027,0,0,0,0,1,0
106,27343,-244,295,-51,0,-20988,25411,-4423,0,0,0,0,1,0
107,27604,-262,283,-21,0,-22575,24351,-1776,0,0,0,0,1,0
108,27864,-278,268,10,0,-23945,23056,888,0,0,0,0,1,0
109,28125,-291,250,41,0,-25084,21540,3544,0,0,0,0,1,0
110,28385,-302,230,72,0,-25982,19816,6165,0,0,0,0,1,0
111,28645,-309,208,101,0,-26629,17902,8727,0,0,0,0,1,0
112,28906,-314,184,130,0,-27020,15815,11205,0,0,0,0,1,0
113,29166,-315,158,158,0,-27151,13575,13575,0,0,0,0,1,0
114,29427,-314,130,184,0,-27020,11205,15815,0,0,0,0,1,0
115,29687,-309,101,208,0,-26629,8727,17902,0,0,0,0,1,0
116,29947,-302,72,230,0,-25982,6165,19816,0,0,0,0,1,0
117,30208,-291,41,250,0,-25084,3544,21540,0,0,0,0,1,0
118,30468,-278,10,268,0,-23945,888,23056,0,0,0,0,1,0
119,30729,-262,-21,283,0,-22575,-1776,24351,0,0,0,0,1,0
120,30989,-244,-51,295,0,-20988,-4423,25411,0,0,0,0,1,0
121,31250,-223,-82,304,0,-19198,-7027,26226,0,0,0,0,1,0
122,31510,-200,-111,311,0,-17224,-9564,26788,0,0,0,0,1,0
123,31770,-175,-139,314,0,-15084,-12008,27093,0,0,0,0,1,0
124,32031,-149,-166,315,0,-12799,-14337,27136,0,0,0,0,1,0
125,32291,-121,-192,312,0,-10390,-16528,26918,0,0,0,0,1,0
126,32552,-91,-215,307,0,-7881,-18560,26442,0,0,0,0,1,0
127,32812,-61,-237,298,0,-5297,-20413,25710,0,0,0,0,1,0
128,33072,-31,-256,287,0,-2661,-22069,24731,0,0,0,0,1,0
129,33333,0,-273,273,0,0,-23513,23513,0,0,0,0,1,0
130,33593,31,-287,256,0,2661,-24731,22069,0,0,0,0,1,0
131,33854,61,-298,237,0,5297,-25710,20413,0,0,0,0,1,0
132,34114,91,-307,215,0,7881,-26442,18560,0,0,0,0,1,0
133,34375,121,-312,192,0,10390,-26918,16528,0,0,0,0,1,0
134,34635,149,-315,166,0,12799,-27136,14337,0,0,0,0,1,0
135,34895,175,-314,139,0,15084,-27093,12008,0,0,0,0,1,0
136,35156,200,-311,111,0,17224,-26788,9564,0,0,0,0,1,0
137,35416,223,-304,82,0,19198,-26226,7027,0,0,0,0,1,0
138,35677,244,-295,51,0,20988,-25411,4423,0,0,0,0,1,0
139,35937,262,-283,21,0,22575,-24351,1776,0,0,0,0,1,0
140,36197,278,-268,-10,0,23945,-23056,-888,0,0,0,0,1,0
141,36458,291,-250,-41,0,25084,-21540,-3544,0,0,0,0,1,0
142,36718,302,-230,-72,0,25982,-19816,-6165,0,0,0,0,1,0
143,36979,309,-208,-101,0,26629,-17902,-8727,0,0,0,0,1,0
144,37239,314,-184,-130,0,27020,-15815,-11205,0,0,0,0,1,0
145,37500,315,-158,-158,0,27151,-13575,-13575,0,0,0,0,1,0
146,37760,314,-130,-184,0,27020,-11205,-15815,0,0,0,0,1,0
147,38020,309,-101,-208,0,26629,-8727,-17902,0,0,0,0,1,0
148,38281,302,-72,-230,0,25982,-6165,-19816,0,0,0,0,1,0
149,38541,291,-41,-250,0,25084,-3544,-21540,0,0,0,0,1,0
150,38802,278,-10,-268,0,23945,-888,-23056,0,0,0,0,1,0
151,39062,262,21,-283,0,22575,1776,-24351,0,0,0,0,1,0
152,39322,244,51,-295,0,20988,4423,-25411,0,0,0,0,1,0
153,39583,223,82,-304,0,19198,7027,-26226,0,0,0,0,1,0
154,39843,200,111,-311,0,17224,9564,-26788,0,0,0,0,1,0
155,40104,175,139,-314,0,15084,12008,-27093,0,0,0,0,1,0
156,40364,149,166,-315,0,12799,14337,-27136,0,0,0,0,1,0
157,40625,121,192,-312,0,10390,16528,-26918,0,0,0,0,1,0
158,40885,91,215,-307,0,7881,18560,-26442,0,0,0,0,1,0
159,41145,61,237,-298,0,5297,20413,-25710,0,0,0,0,1,0
160,41406,31,256,-287,0,2661,22069,-24731,0,0,0,0,1,0
161,41666,0,273,-273,0,0,23513,-23513,0,0,0,0,1,0
162,41927,-31,287,-256,0,-2661,24731,-22069,0,0,0,0,1,0
163,42187,-61,298,-237,0,-5297,25710,-20413,0,0,0,0,1,0
164,42447,-91,307,-215,0,-7881,26442,-18560,0,0,0,0,1,0
165,42708,-121,312,-192,0,-10390,26918,-16528,0,0,0,0,1,0
166,42968,-149,315,-166,0,-12799,27136,-14337,0,0,0,0,1,0
167,43229,-175,314,-139,0,-15084,27093,-12008,0,0,0,0,1,0
168,43489,-200,311,-111,0,-17224,26788,-9564,0,0,0,0,1,0
169,43750,-223,304,-82,0,-19198,26226,-7027,0,0,0,0,1,0
170,44010,-244,295,-51,0,-20988,25411,-4423,0,0,0,0,1,0
171,44270,-262,283,-21,0,-22575,24351,-1776,0,0,0,0,1,0
172,44531,-278,268,10,0,-23945,23056,888,0,0,0,0,1,0
173,44791,-291,250,41,0,-25084,21540,3544,0,0,0,0,1,0
174,45052,-302,230,72,0,-25982,19816,6165,0,0,0,0,1,0
175,45312,-309,208,101,0,-26629,17902,8727,0,0,0,0,1,0
176,45572,-314,184,130,0,-27020,15815,11205,0,0,0,0,1,0
177,45833,-315,158,158,0,-27151,13575,13575,0,0,0,0,1,0
178,46093,-314,130,184,0,-27020,11205,15815,0,0,0,0,1,0
179,46354,-309,101,208,0,-26629,8727,17902,0,0,0,0,1,0
180,46614,-302,72,230,0,-25982,6165,19816,0,0,0,0,1,0
181,46875,-291,41,250,0,-25084,3544,21540,0,0,0,0,1,0
182,47135,-278,10,268,0,-23945,888,23056,0,0,0,0,1,0
183,47395,-262,-21,283,0,-22575,-1776,24351,0,0,0,0,1,0
184,47656,-244,-51,295,0,-20988,-4423,25411,0,0,0,0,1,0
185,47916,-223,-82,304,0,-19198,-7027,26226,0,0,0,0,1,0
186,48177,-200,-111,311,0,-17224,-9564,26788,0,0,0,0,1,0
187,48437,-175,-139,314,0,-15084,-12008,27093,0,0,0,0,1,0
188,48697,-149,-166,315,0,-12799,-14337,27136,0,0,0,0,1,0
189,48958,-121,-192,312,0,-10390,-16528,26918,0,0,0,0,1,0
190,49218,-91,-215,307,0,-7881,-18560,26442,0,0,0,0,1,0
191,49479,-61,-237,298,0,-5297,-20413,25710,0,0,0,0,1,0
192,49739,-31,-256,287,0,-2661,-22069,24731,0,0,0,0,1,0
193,50000,16177,-273,-14009,1895,0,-27040,2351,0,0,0,0,1,0
194,50260,17638,-287,-13039,4311,213,-28440,2207,0,0,0,0,1,0
195,50520,19042,-298,-11993,6751,424,-29566,2041,0,0,0,0,1,0
196,50781,20376,-307,-10879,9190,631,-30408,1856,0,0,0,0,1,0
197,51041,21626,-312,-9709,11605,831,-30956,1653,0,0,0,0,1,0
198,51302,22777,-315,-8492,13970,1024,-31207,1434,0,0,0,0,1,0
199,51562,23819,-314,-7240,16264,1207,-31157,1201,0,0,0,0,1,0
200,51822,24739,-311,-5966,18463,1378,-30806,956,0,0,0,0,1,0
201,52083,25529,-304,-4679,20545,1536,-30159,703,0,0,0,0,1,0
202,52343,26179,-295,-3393,22491,1679,-29222,442,0,0,0,0,1,0
203,52604,26682,-283,-2120,24279,1806,-28003,178,0,0,0,0,1,0
204,52864,27032,-268,-870,25894,1916,-26515,-89,0,0,0,0,1,0
205,53125,27225,-250,343,27318,2007,-24771,-354,0,0,0,0,1,0
206,53385,27257,-230,1510,28537,2079,-22789,-617,0,0,0,0,1,0
207,53645,27129,-208,2618,29539,2130,-20587,-873,0,0,0,0,1,0
208,53906,26839,-184,3659,30314,2162,-18187,-1121,0,0,0,0,1,0
209,54166,26390,-158,4622,30854,2172,-15612,-1358,0,0,0,0,1,0
210,54427,25785,-130,5498,31153,2162,-12886,-1581,0,0,0,0,1,0
211,54687,25028,-101,6279,31207,2130,-10036,-1790,0,0,0,0,1,0
212,54947,24128,-72,6959,31015,2079,-7090,-1982,0,0,0,0,1,0
213,55208,23090,-41,7531,30580,2007,-4075,-2154,0,0,0,0,1,0
214,55468,21924,-10,7990,29903,1916,-1022,-2306,0,0,0,0,1,0
215,55729,20640,21,8332,28993,1806,2042,-2435,0,0,0,0,1,0
216,55989,19250,51,8554,27856,1679,5086,-2541,0,0,0,0,1,0
217,56250,17767,82,8655,26503,1536,8081,-2623,0,0,0,0,1,0
218,56510,16203,111,8633,24946,1378,10998,-2679,0,0,0,0,1,0
219,56770,14573,139,8489,23201,1207,13810,-2709,0,0,0,0,1,0
220,57031,12891,166,8226,21283,1024,16488,-2714,0,0,0,0,1,0
221,57291,11174,192,7845,19211,831,19008,-2692,0,0,0,0,1,0
222,57552,9436,215,7352,17003,631,21344,-2644,0,0,0,0,1,0
223,57812,7694,237,6751,14681,424,23475,-2571,0,0,0,0,1,0
224,58072,5963,256,6048,12267,213,25380,-2473,0,0,0,0,1,0
225,58333,4259,273,5251,9783,0,27040,-2351,0,0,0,0,1,0
226,58593,2599,287,4367,7252,-213,28440,-2207,0,0,0,0,1,0
227,58854,996,298,3405,4700,-424,29566,-2041,0,0,0,0,1,0
228,59114,-534,307,2375,2149,-631,30408,-1856,0,0,0,0,1,0
229,59375,-1977,312,1288,-377,-831,30956,-1653,0,0,0,0,1,0
230,59635,-3320,315,153,-2852,-1024,31207,-1434,0,0,0,0,1,0
231,59895,-4552,314,-1017,-5254,-1207,31157,-1201,0,0,0,0,1,0
232,60156,-5661,311,-2211,-7561,-1378,30806,-956,0,0,0,0,1,0
233,60416,-6637,304,-3418,-9750,-1536,30159,-703,0,0,0,0,1,0
234,60677,-7471,295,-4625,-11801,-1679,29222,-442,0,0,0,0,1,0
235,60937,-8157,283,-5820,-13694,-1806,28003,-178,0,0,0,0,1,0
236,61197,-8688,268,-6992,-15412,-1916,26515,89,0,0,0,0,1,0
237,61458,-9060,250,-8128,-16938,-2007,24771,354,0,0,0,0,1,0
238,61718,-9270,230,-9219,-18259,-2079,22789,617,0,0,0,0,1,0
239,61979,-9317,208,-10252,-19361,-2130,20587,873,0,0,0,0,1,0
240,62239,-9201,184,-11218,-20236,-2162,18187,1121,0,0,0,0,1,0
241,62500,-8924,158,-12107,-20874,-2172,15612,1358,0,0,0,0,1,0
242,62760,-8490,130,-12910,-21270,-2162,12886,1581,0,0,0,0,1,0
243,63020,-7903,101,-13619,-21421,-2130,10036,1790,0,0,0,0,1,0
244,63281,-7169,72,-14227,-21325,-2079,7090,1982,0,0,0,0,1,0
245,63541,-6297,41,-14728,-20984,-2007,4075,2154,0,0,0,0,1,0
246,63802,-5295,10,-15117,-20401,-1916,1022,2306,0,0,0,0,1,0
247,64062,-4174,-21,-15389,-19583,-1806,-2042,2435,0,0,0,0,1,0
248,64322,-2945,-51,-15542,-18538,-1679,-5086,2541,0,0,0,0,1,0
249,64583,-1620,-82,-15574,-17276,-1536,-8081,2623,0,0,0,0,1,0
250,64843,-214,-111,-15485,-15810,-1378,-10998,2679,0,0,0,0,1,0
251,65104,1260,-139,-15274,-14154,-1207,-13810,2709,0,0,0,0,1,0
252,65364,2786,-166,-14945,-12325,-1024,-16488,2714,0,0,0,0,1,0
253,65625,4351,-192,-14499,-10340,-831,-19008,2692,0,0,0,0,1,0
254,65885,5937,-215,-13940,-8219,-631,-21344,2644,0,0,0,0,1,0
255,66145,7529,-237,-13275,-5983,-424,-23475,2571,0,0,0,0,1,0
256,66406,9111,-256,-12508,-3653,-213,-25380,2473,0,0,0,0,1,0
257,66666,10667,-273,-11648,-1253,0,-27040,2351,0,0,0,0,1,0
258,66927,12182,-287,-10701,1194,213,-28440,2207,0,0,0,0,1,0
259,67187,13640,-298,-9678,3664,424,-29566,2041,0,0,0,0,1,0
260,67447,15027,-307,-8587,6133,631,-30408,1856,0,0,0,0,1,0
261,67708,16329,-312,-7439,8578,831,-30956,1653,0,0,0,0,1,0
262,67968,17532,-315,-6244,10973,1024,-31207,1434,0,0,0,0,1,0
263,68229,18625,-314,-5014,13296,1207,-31157,1201,0,0,0,0,1,0
264,68489,19596,-311,-3761,15524,1378,-30806,956,0,0,0,0,1,0
265,68750,20436,-304,-2496,17635,1536,-30159,703,0,0,0,0,1,0
266,69010,21135,-295,-1232,19609,1679,-29222,442,0,0,0,0,1,0
267,69270,21687,-283,21,21426,1806,-28003,178,0,0,0,0,1,0
268,69531,22086,-268,1249,23068,1916,-26515,-89,0,0,0,0,1,0
269,69791,22327,-250,2442,24520,2007,-24771,-354,0,0,0,0,1,0
270,70052,22408,-230,3588,25766,2079,-22789,-617,0,0,0,0,1,0
271,70312,22327,-208,4676,26795,2130,-20587,-873,0,0,0,0,1,0
272,70572,22084,-184,5697,27597,2162,-18187,-1121,0,0,0,0,1,0
273,70833,21681,-158,6640,28163,2172,-15612,-1358,0,0,0,0,1,0
274,71093,21122,-130,7496,28488,2162,-12886,-1581,0,0,0,0,1,0
275,71354,20411,-101,8258,28568,2130,-10036,-1790,0,0,0,0,1,0
276,71614,19556,-72,8919,28403,2079,-7090,-1982,0,0,0,0,1,0
277,71875,18562,-41,9472,27993,2007,-4075,-2154,0,0,0,0,1,0
278,72135,17441,-10,9912,27342,1916,-1022,-2306,0,0,0,0,1,0
279,72395,16201,21,10235,26456,1806,2042,-2435,0,0,0,0,1,0
280,72656,14854,51,10438,25344,1679,5086,-2541,0,0,0,0,1,0
281,72916,13414,82,10520,24015,1536,8081,-2623,0,0,0,0,1,0
282,73177,11892,111,10480,22483,1378,10998,-2679,0,0,0,0,1,0
283,73437,10304,139,10319,20762,1207,13810,-2709,0,0,0,0,1,0
284,73697,8665,166,10037,18868,1024,16488,-2714,0,0,0,0,1,0
285,73958,6988,192,9639,16819,831,19008,-2692,0,0,0,0,1,0
286,74218,5291,215,9128,14635,631,21344,-2644,0,0,0,0,1,0
287,74479,3590,237,8510,12336,424,23475,-2571,0,0,0,0,1,0
288,74739,1899,256,7790,9945,213,25380,-2473,0,0,0,0,1,0
289,75000,235,273,6975,7483,0,27040,-2351,0,0,0,0,1,0
290,75260,-1386,287,6074,4975,-213,28440,-2207,0,0,0,0,1,0
291,75520,-2950,298,5096,2445,-424,29566,-2041,0,0,0,0,1,0
292,75781,-4441,307,4050,-84,-631,30408,-1856,0,0,0,0,1,0
293,76041,-5846,312,2946,-2588,-831,30956,-1653,0,0,0,0,1,0
294,76302,-7152,315,1795,-5041,-1024,31207,-1434,0,0,0,0,1,0
295,76562,-8346,314,609,-7422,-1207,31157,-1201,0,0,0,0,1,0
296,76822,-9418,311,-601,-9708,-1378,30806,-956,0,0,0,0,1,0
297,77083,-10357,304,-1823,-11876,-1536,30159,-703,0,0,0,0,1,0
298,77343,-11155,295,-3046,-13906,-1679,29222,-442,0,0,0,0,1,0
299,77604,-11804,283,-4256,-15778,-1806,28003,-178,0,0,0,0,1,0
300,77864,-12300,268,-5443,-17476,-1916,26515,89,0,0,0,0,1,0
301,78125,-12637,250,-6595,-18982,-2007,24771,354,0,0,0,0,1,0
302,78385,-12812,230,-7701,-20283,-2079,22789,617,0,0,0,0,1,0
303,78645,-12824,208,-8749,-21365,-2130,20587,873,0,0,0,0,1,0
304,78906,-12674,184,-9730,-22220,-2162,18187,1121,0,0,0,0,1,0
305,79166,-12364,158,-10633,-22839,-2172,15612,1358,0,0,0,0,1,0
306,79427,-11896,130,-11450,-23216,-2162,12886,1581,0,0,0,0,1,0
307,79687,-11275,101,-12174,-23348,-2130,10036,1790,0,0,0,0,1,0
308,79947,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
309,80208,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
310,80468,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
311,80729,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
312,80989,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
313,81250,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
314,81510,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
315,81770,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
316,82031,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
317,82291,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
318,82552,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
319,82812,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
320,83072,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
321,83333,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
322,83593,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
323,83854,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
324,84114,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
325,84375,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
326,84635,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
327,84895,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
328,85156,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
329,85416,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
330,85677,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
331,85937,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
332,86197,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
333,86458,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
334,86718,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
335,86979,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
336,87239,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
337,87500,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
338,87760,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
339,88020,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
340,88281,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
341,88541,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
342,88802,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
343,89062,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
344,89322,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
345,89583,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
346,89843,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
347,90104,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
348,90364,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
349,90625,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
350,90885,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
351,91145,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
352,91406,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
353,91666,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
354,91927,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
355,92187,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
356,92447,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
357,92708,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
358,92968,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
359,93229,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
360,93489,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
361,93750,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
362,94010,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
363,94270,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
364,94531,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
365,94791,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
366,95052,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
367,95312,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
368,95572,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
369,95833,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
370,96093,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
371,96354,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
