33,16666,0,-8541,8541,0,0,-27026,27026,0,0,0,0,1,0
34,17187,1924,-9339,7415,0,6088,-29551,23462,0,0,0,0,1,0
35,17708,3774,-9778,6004,0,11942,-30940,18997,0,0,0,0,1,0
36,18229,5479,-9842,4362,0,17337,-31140,13802,0,0,0,0,1,0
37,18750,6974,-9527,2553,0,22066,-30143,8077,0,0,0,0,1,0
38,19270,8201,-8846,645,0,25947,-27988,2041,0,0,0,0,1,0
39,19791,9112,-7825,-1287,0,28831,-24758,-4073,0,0,0,0,1,0
40,20312,9673,-6503,-3170,0,30607,-20576,-10031,0,0,0,0,1,0
41,20833,9863,-4931,-4931,0,31207,-15603,-15603,0,0,0,0,1,0
42,21354,9673,-3170,-6503,0,30607,-10031,-20576,0,0,0,0,1,0
43,21875,9112,-1287,-7825,0,28831,-4073,-24758,0,0,0,0,1,0
44,22395,8201,645,-8846,0,25947,2041,-27988,0,0,0,0,1,0
45,22916,6974,2553,-9527,0,22066,8077,-30143,0,0,0,0,1,0
46,23437,5479,4362,-9842,0,17337,13802,-31140,0,0,0,0,1,0
47,23958,3774,6004,-9778,0,11942,18997,-30940,0,0,0,0,1,0
48,24479,1924,7415,-9339,0,6088,23462,-29551,0,0,0,0,1,0
49,25000,0,8541,-8541,0,0,27026,-27026,0,0,0,0,1,0
50,25520,-1924,9339,-7415,0,-6088,29551,-23462,0,0,0,0,1,0
51,26041,-3774,9778,-6004,0,-11942,30940,-18997,0,0,0,0,1,0
52,26562,-5479,9842,-4362,0,-17337,31140,-13802,0,0,0,0,1,0
53,27083,-6974,9527,-2553,0,-22066,30143,-8077,0,0,0,0,1,0
54,27604,-8201,8846,-645,0,-25947,27988,-2041,0,0,0,0,1,0
55,28125,-9112,7825,1287,0,-28831,24758,4073,0,0,0,0,1,0
56,28645,-9673,6503,3170,0,-30607,20576,10031,0,0,0,0,1,0
57,29166,-9863,4931,4931,0,-31207,15603,15603,0,0,0,0,1,0
58,29687,-9673,3170,6503,0,-30607,10031,20576,0,0,0,0,1,0
59,30208,-9112,1287,7825,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-8201,-645,8846,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-6974,-2553,9527,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-5479,-4362,9842,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-3774,-6004,9778,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-1924,-7415,9339,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-8541,8541,0,0,-27026,27026,0,0,0,0,1,0
66,33854,1924,-9339,7415,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,3774,-9778,6004,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,5479,-9842,4362,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,6974,-9527,2553,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,8201,-8846,645,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,9112,-7825,-1287,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,9673,-6503,-3170,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,9863,-4931,-4931,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,9673,-3170,-6503,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,9112,-1287,-7825,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,8201,645,-8846,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,6974,2553,-9527,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,5479,4362,-9842,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,3774,6004,-9778,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,1924,7415,-9339,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,8541,-8541,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-1924,9339,-7415,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-3774,9778,-6004,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-5479,9842,-4362,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-6974,9527,-2553,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-8201,8846,-645,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-9112,7825,1287,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-9673,6503,3170,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-9863,4931,4931,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-9673,3170,6503,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-9112,1287,7825,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-8201,-645,8846,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-6974,-2553,9527,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-5479,-4362,9842,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-3774,-6004,9778,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-1924,-7415,9339,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-8541,8541,0,0,-27026,27026,0,0,0,0,1,0
98,50520,1924,-9339,7415,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,3774,-9778,6004,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,5479,-9842,4362,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,6974,-9527,2553,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,8201,-8846,645,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,9112,-7825,-1287,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,9673,-6503,-3170,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,9863,-4931,-4931,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,9673,-3170,-6503,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,9112,-1287,-7825,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,8201,645,-8846,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,6974,2553,-9527,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,5479,4362,-9842,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,3774,6004,-9778,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,1924,7415,-9339,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,8541,-8541,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-1924,9339,-7415,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-3774,9778,-6004,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-5479,9842,-4362,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-6974,9527,-2553,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-8201,8846,-645,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-9112,7825,1287,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-9673,6503,3170,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-9863,4931,4931,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-9673,3170,6503,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-9112,1287,7825,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-8201,-645,8846,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-6974,-2553,9527,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-5479,-4362,9842,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-3774,-6004,9778,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-1924,-7415,9339,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-8541,8541,0,0,-27026,27026,0,0,0,0,1,0
130,67187,1924,-9339,7415,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,3774,-9778,6004,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,5479,-9842,4362,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,6974,-9527,2553,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,8201,-8846,645,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,9112,-7825,-1287,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,9673,-6503,-3170,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,9863,-4931,-4931,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,9673,-3170,-6503,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,9112,-1287,-7825,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,8201,645,-8846,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,6974,2553,-9527,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,5479,4362,-9842,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,3774,6004,-9778,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,1924,7415,-9339,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,8541,-8541,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-1924,9339,-7415,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-3774,9778,-6004,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-5479,9842,-4362,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-6974,9527,-2553,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-8201,8846,-645,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-9112,7825,1287,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-9673,6503,3170,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-9863,4931,4931,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-9673,3170,6503,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-9112,1287,7825,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-8201,-645,8846,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-6974,-2553,9527,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-5479,-4362,9842,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-3774,-6004,9778,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-1924,-7415,9339,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-8541,8541,0,0,-27026,27026,0,0,0,0,1,0
162,83854,1924,-9339,7415,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,3774,-9778,6004,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,5479,-9842,4362,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,6974,-9527,2553,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,8201,-8846,645,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,9112,-7825,-1287,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,9673,-6503,-3170,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,9863,-4931,-4931,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,9673,-3170,-6503,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,9112,-1287,-7825,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,8201,645,-8846,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,6974,2553,-9527,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,5479,4362,-9842,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,3774,6004,-9778,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,1924,7415,-9339,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,8541,-8541,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-1924,9339,-7415,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-3774,9778,-6004,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-5479,9842,-4362,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-6974,9527,-2553,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-8201,8846,-645,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-9112,7825,1287,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-9673,6503,3170,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-9863,4931,4931,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-9673,3170,6503,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-9112,1287,7825,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-8201,-645,8846,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-6974,-2553,9527,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-5479,-4362,9842,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-3774,-6004,9778,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-1924,-7415,9339,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-8541,8541,0,0,-27026,27026,0,0,0,0,1,0
194,100520,6095,-29583,23488,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,11954,-30969,19015,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,17351,-31164,13813,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,22080,-30162,8082,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,25960,-28002,2042,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,28840,-24766,-4075,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,30612,-20579,-10033,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,31207,-15603,-15603,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,30602,-10029,-20573,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,28822,-4072,-24750,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,25935,2040,-27975,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,22053,8072,-30124,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,17324,13792,-31115,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,11931,18980,-30911,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,6081,23437,-29518,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,26992,-26992,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-6080,29509,-23429,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-11924,30891,-18968,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-17308,31086,-13779,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-22025,30087,-8062,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-25895,27931,-2037,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-28768,24704,4064,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-30535,20528,10007,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-31128,15564,15564,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-30526,10004,20521,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-28750,4062,24688,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-25870,-2035,27905,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-21997,-8052,30049,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-17281,-13757,31037,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-11901,-18932,30833,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-6066,-23378,29444,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-26924,26924,0,0,-27026,27026,0,0,0,0,1,0
226,117187,6064,-29435,23371,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,11894,-30814,18920,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,17264,-31008,13744,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,21970,-30011,8042,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,25830,-27862,2032,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,28696,-24642,-4054,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,30459,-20476,-9982,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,31051,-15525,-15525,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,30449,-9979,-20470,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,28678,-4052,-24626,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,25806,2030,-27835,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,21942,8031,-29974,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,17237,13723,-30960,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,11871,18885,-30756,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,6051,23320,-29371,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,26857,-26857,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-6049,29362,-23312,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-11864,30737,-18873,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-17221,30931,-13710,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-21915,29937,-8021,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-25765,27792,-2027,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-28625,24580,4044,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-30383,20425,9958,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-30973,15487,15487,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-30373,9955,20419,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-28607,4042,24565,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-25741,-2025,27766,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-21888,-8012,29899,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-17194,-13689,30883,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-11842,-18838,30680,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-6036,-23262,29298,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-26790,26790,0,0,-27026,27026,0,0,0,0,1,0
258,133854,6034,-29289,23254,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,11835,-30661,18826,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,17178,-30854,13676,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,21861,-29862,8002,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,25701,-27723,2022,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,28553,-24519,-4034,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,30308,-20375,-9933,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,30896,-15448,-15448,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,30298,-9930,-20368,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,28536,-4032,-24504,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,25678,2020,-27697,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,21834,7992,-29825,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,17152,13655,-30806,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,11813,18791,-30604,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,6021,23204,-29225,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,26724,-26724,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-6019,29216,-23197,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-11805,30585,-18779,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-17136,30778,-13642,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-21807,29788,-7982,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-25638,27654,-2017,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-28483,24459,4024,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-30233,20324,9908,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-30820,15410,15410,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-30223,9905,20318,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-28465,4022,24444,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-25614,-2015,27629,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-21780,-7972,29751,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-17109,-13621,30730,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-11783,-18745,30528,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-6006,-23147,29153,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-26658,26658,0,0,-27026,27026,0,0,0,0,1,0
290,150520,6004,-29144,23140,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,11776,-30509,18733,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17094,-30702,13608,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,21753,-29715,7962,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25575,-27586,2012,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28413,-24398,-4014,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30158,-20274,-9884,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,30744,-15372,-15372,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30149,-9881,-20268,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28395,-4012,-24383,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25551,2010,-27561,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,21726,7952,-29678,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17067,13587,-30655,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11754,18699,-30453,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,5991,23090,-29081,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26592,-26592,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-5990,29072,-23083,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11747,30434,-18687,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17052,30626,-13575,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-21699,29642,-7942,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25512,27518,-2007,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28343,24338,4004,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30084,20224,9860,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-30669,15334,15334,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30075,9857,20218,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28325,4002,24323,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25488,-2005,27493,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21673,-7933,29605,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17025,-13554,30579,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11726,-18653,30378,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-5977,-23033,29010,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26527,26527,0,0,-27026,27026,0,0,0,0,1,0
322,167187,5975,-29001,23026,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11718,-30360,18641,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17010,-30551,13541,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21646,-29569,7923,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25449,-27451,2002,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28273,-24279,-3994,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30010,-20175,-9835,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,30593,-15297,-15297,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30001,-9832,-20169,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28256,-3992,-24264,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25426,2000,-27426,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21620,7913,-29533,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,16984,13521,-30505,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11697,18607,-30304,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,5962,22977,-28939,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26462,-26462,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-5960,28930,-22970,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11690,30285,-18596,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-16968,30477,-13508,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21593,29497,-7904,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25387,27384,-1997,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28204,24220,3985,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-29937,20125,9811,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-30519,15259,15259,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-29928,9808,20119,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28187,3982,24205,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25364,-1995,27359,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21567,-7894,29461,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-16942,-13488,30430,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11668,-18562,30230,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-5948,-22921,28868,0,-6088,-23462,29551,0,0,0,0,1,0
