35,17708,702,-1819,1117,0,10407,-26962,16555,0,0,0,0,1,0
36,18229,1019,-1830,811,0,15108,-27136,12028,0,0,0,0,1,0
37,18750,1297,-1772,475,0,19229,-26268,7038,0,0,0,0,1,0
38,19270,1525,-1645,120,0,22611,-24390,1779,0,0,0,0,1,0
39,19791,1695,-1455,-239,0,25124,-21575,-3550,0,0,0,0,1,0
40,20312,1799,-1209,-590,0,26672,-17931,-8741,0,0,0,0,1,0
41,20833,1834,-917,-917,0,27194,-13597,-13597,0,0,0,0,1,0
42,21354,1799,-590,-1209,0,26672,-8741,-17931,0,0,0,0,1,0
43,21875,1695,-239,-1455,0,25124,-3550,-21575,0,0,0,0,1,0
44,22395,1525,120,-1645,0,22611,1779,-24390,0,0,0,0,1,0
45,22916,1297,475,-1772,0,19229,7038,-26268,0,0,0,0,1,0
46,23437,1019,811,-1830,0,15108,12028,-27136,0,0,0,0,1,0
47,23958,702,1117,-1819,0,10407,16555,-26962,0,0,0,0,1,0
48,24479,358,1379,-1737,0,5305,20446,-25751,0,0,0,0,1,0
49,25000,0,1588,-1588,0,0,23551,-23551,0,0,0,0,1,0
50,25520,-358,1737,-1379,0,-5305,25751,-20446,0,0,0,0,1,0
51,26041,-702,1819,-1117,0,-10407,26962,-16555,0,0,0,0,1,0
52,26562,-1019,1830,-811,0,-15108,27136,-12028,0,0,0,0,1,0
53,27083,-1297,1772,-475,0,-19229,26268,-7038,0,0,0,0,1,0
54,27604,-1525,1645,-120,0,-22611,24390,-1779,0,0,0,0,1,0
55,28125,-1695,1455,239,0,-25124,21575,3550,0,0,0,0,1,0
56,28645,-1799,1209,590,0,-26672,17931,8741,0,0,0,0,1,0
57,29166,-1834,917,917,0,-27194,13597,13597,0,0,0,0,1,0
58,29687,-1799,590,1209,0,-26672,8741,17931,0,0,0,0,1,0
59,30208,-1695,239,1455,0,-25124,3550,21575,0,0,0,0,1,0
60,30729,-1525,-120,1645,0,-22611,-1779,24390,0,0,0,0,1,0
61,31250,-1297,-475,1772,0,-19229,-7038,26268,0,0,0,0,1,0
62,31770,-1019,-811,1830,0,-15108,-12028,27136,0,0,0,0,1,0
63,32291,-702,-1117,1819,0,-10407,-16555,26962,0,0,0,0,1,0
64,32812,-358,-1379,1737,0,-5305,-20446,25751,0,0,0,0,1,0
65,33333,0,-1588,1588,0,0,-23551,23551,0,0,0,0,1,0
66,33854,358,-1737,1379,0,5305,-25751,20446,0,0,0,0,1,0
67,34375,702,-1819,1117,0,10407,-26962,16555,0,0,0,0,1,0
68,34895,1019,-1830,811,0,15108,-27136,12028,0,0,0,0,1,0
69,35416,1297,-1772,475,0,19229,-26268,7038,0,0,0,0,1,0
70,35937,1525,-1645,120,0,22611,-24390,1779,0,0,0,0,1,0
71,36458,1695,-1455,-239,0,25124,-21575,-3550,0,0,0,0,1,0
72,36979,1799,-1209,-590,0,26672,-17931,-8741,0,0,0,0,1,0
73,37500,1834,-917,-917,0,27194,-13597,-13597,0,0,0,0,1,0
74,38020,1799,-590,-1209,0,26672,-8741,-17931,0,0,0,0,1,0
75,38541,1695,-239,-1455,0,25124,-3550,-21575,0,0,0,0,1,0
76,39062,1525,120,-1645,0,22611,1779,-24390,0,0,0,0,1,0
77,39583,1297,475,-1772,0,19229,7038,-26268,0,0,0,0,1,0
78,40104,1019,811,-1830,0,15108,12028,-27136,0,0,0,0,1,0
79,40625,702,1117,-1819,0,10407,16555,-26962,0,0,0,0,1,0
80,41145,358,1379,-1737,0,5305,20446,-25751,0,0,0,0,1,0
81,41666,0,1588,-1588,0,0,23551,-23551,0,0,0,0,1,0
82,42187,-358,1737,-1379,0,-5305,25751,-20446,0,0,0,0,1,0
83,42708,-702,1819,-1117,0,-10407,26962,-16555,0,0,0,0,1,0
84,43229,-1019,1830,-811,0,-15108,27136,-12028,0,0,0,0,1,0
85,43750,-1297,1772,-475,0,-19229,26268,-7038,0,0,0,0,1,0
86,44270,-1525,1645,-120,0,-22611,24390,-1779,0,0,0,0,1,0
87,44791,-1695,1455,239,0,-25124,21575,3550,0,0,0,0,1,0
88,45312,-1799,1209,590,0,-26672,17931,8741,0,0,0,0,1,0
89,45833,-1834,917,917,0,-27194,13597,13597,0,0,0,0,1,0
90,46354,-1799,590,1209,0,-26672,8741,17931,0,0,0,0,1,0
91,46875,-1695,239,1455,0,-25124,3550,21575,0,0,0,0,1,0
92,47395,-1525,-120,1645,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-1297,-475,1772,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-1019,-811,1830,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-702,-1117,1819,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-358,-1379,1737,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16749,-14505,1588,3833,0,-2355,27084,0,0,1,0,1,0
98,50520,19716,-12417,1379,8678,424,-2575,23513,0,0,1,0,1,0
99,51041,22391,-10052,1117,13455,833,-2696,19038,0,0,1,0,1,0
100,51562,24662,-7497,811,17977,1209,-2714,13832,0,0,1,0,1,0
101,52083,26433,-4845,475,22063,1538,-2627,8094,0,0,1,0,1,0
102,52604,27626,-2195,120,25551,1809,-2439,2045,0,0,1,0,1,0
103,53125,28188,356,-239,28304,2010,-2157,-4082,0,0,1,0,1,0
104,53645,28089,2711,-590,30210,2134,-1793,-10053,0,0,1,0,1,0
105,54166,27324,4785,-917,31192,2176,-1360,-15637,0,0,1,0,1,0
106,54687,25914,6502,-1209,31207,2134,-874,-20620,0,0,1,0,1,0
107,55208,23907,7798,-1455,30249,2010,-355,-24811,0,0,1,0,1,0
108,55729,21370,8627,-1645,28352,1809,178,-28048,0,0,1,0,1,0
109,56250,18395,8961,-1772,25585,1538,704,-30208,0,0,1,0,1,0
110,56770,15088,8790,-1830,22048,1209,1203,-31207,0,0,1,0,1,0
111,57291,11569,8123,-1819,17874,833,1655,-31006,0,0,1,0,1,0
112,57812,7966,6990,-1737,13219,424,2045,-29614,0,0,1,0,1,0
113,58333,4410,5436,-1588,8258,0,2355,-27084,0,0,1,0,1,0
114,58854,1032,3525,-1379,3178,-424,2575,-23513,0,0,1,0,1,0
115,59375,-2047,1333,-1117,-1830,-833,2696,-19038,0,0,1,0,1,0
116,59895,-4713,-1053,-811,-6577,-1209,2714,-13832,0,0,1,0,1,0
117,60416,-6871,-3539,-475,-10885,-1538,2627,-8094,0,0,1,0,1,0
118,60937,-8445,-6026,-120,-14591,-1809,2439,-2045,0,0,1,0,1,0
119,61458,-9380,-8416,239,-17557,-2010,2157,4082,0,0,1,0,1,0
120,61979,-9647,-10615,590,-19672,-2134,1793,10053,0,0,1,0,1,0
121,62500,-9240,-12535,917,-20859,-2176,1360,15637,0,0,1,0,1,0
122,63020,-8182,-14101,1209,-21074,-2134,874,20620,0,0,1,0,1,0
123,63541,-6520,-15249,1455,-20314,-2010,355,24811,0,0,1,0,1,0
124,64062,-4321,-15934,1645,-18610,-1809,-178,28048,0,0,1,0,1,0
125,64583,-1678,-16126,1772,-16032,-1538,-704,30208,0,0,1,0,1,0
126,65104,1304,-15815,1830,-12681,-1209,-1203,31207,0,0,1,0,1,0
127,65625,4505,-15012,1819,-8689,-833,-1655,31006,0,0,1,0,1,0
128,66145,7795,-13745,1737,-4212,-424,-2045,29614,0,0,1,0,1,0
129,66666,11045,-12060,1588,573,0,-2355,27084,0,0,1,0,1,0
130,67187,14123,-10020,1379,5482,424,-2575,23513,0,0,1,0,1,0
131,67708,16906,-7702,1117,10321,833,-2696,19038,0,0,1,0,1,0
132,68229,19284,-5192,811,14903,1209,-2714,13832,0,0,1,0,1,0
133,68750,21159,-2585,475,19049,1538,-2627,8094,0,0,1,0,1,0
134,69270,22455,22,120,22597,1809,-2439,2045,0,0,1,0,1,0
135,69791,23118,2529,-239,25407,2010,-2157,-4082,0,0,1,0,1,0
136,70312,23117,4842,-590,27369,2134,-1793,-10053,0,0,1,0,1,0
137,70833,22449,6875,-917,28406,2176,-1360,-15637,0,0,1,0,1,0
138,71354,21134,8551,-1209,28475,2134,-874,-20620,0,0,1,0,1,0
139,71875,19219,9807,-1455,27571,2010,-355,-24811,0,0,1,0,1,0
140,72395,16774,10597,-1645,25726,1809,178,-28048,0,0,1,0,1,0
141,72916,13888,10893,-1772,23009,1538,704,-30208,0,0,1,0,1,0
142,73437,10669,10684,-1830,19522,1209,1203,-31207,0,0,1,0,1,0
143,73958,7236,9980,-1819,15397,833,1655,-31006,0,0,1,0,1,0
144,74479,3717,8811,-1737,10791,424,2045,-29614,0,0,1,0,1,0
145,75000,244,7222,-1588,5877,0,2355,-27084,0,0,1,0,1,0
146,75520,-3054,5276,-1379,843,-424,2575,-23513,0,0,1,0,1,0
147,76041,-6053,3050,-1117,-4119,-833,2696,-19038,0,0,1,0,1,0
148,76562,-8641,631,-811,-8822,-1209,2714,-13832,0,0,1,0,1,0
149,77083,-10723,-1888,-475,-13086,-1538,2627,-8094,0,0,1,0,1,0
150,77604,-12222,-4407,-120,-16749,-1809,2439,-2045,0,0,1,0,1,0
151,78125,-13084,-6829,239,-19673,-2010,2157,4082,0,0,1,0,1,0
152,78645,-13278,-9059,590,-21747,-2134,1793,10053,0,0,1,0,1,0
153,79166,-12801,-11009,917,-22893,-2176,1360,15637,0,0,1,0,1,0
154,79687,-11674,-12605,1209,-23069,-2134,874,20620,0,0,1,0,1,0
155,80208,-9943,-13782,1455,-22270,-2010,355,24811,0,0,1,0,1,0
156,80729,-7679,-14495,1645,-20529,-1809,-178,28048,0,0,1,0,1,0
157,81250,-4970,-14715,1772,-17913,-1538,-704,30208,0,0,1,0,1,0
158,81770,-1924,-14432,1830,-14525,-1209,-1203,31207,0,0,1,0,1,0
159,82291,1339,-13655,1819,-10497,-833,-1655,31006,0,0,1,0,1,0
160,82812,4692,-12415,1737,-5986,-424,-2045,29614,0,0,1,0,1,0
161,83333,8001,-10756,1588,-1166,0,-2355,27084,0,0,1,0,1,0
162,83854,11139,-8741,1379,3776,424,-2575,23513,0,0,1,0,1,0
163,84375,13980,-6448,1117,8649,833,-2696,19038,0,0,1,0,1,0
164,84895,16415,-3962,811,13264,1209,-2714,13832,0,0,1,0,1,0
165,85416,18346,-1379,475,17441,1538,-2627,8094,0,0,1,0,1,0
166,85937,19696,1204,120,21020,1809,-2439,2045,0,0,1,0,1,0
167,86458,20413,3688,-239,23861,2010,-2157,-4082,0,0,1,0,1,0
168,86979,20464,5979,-590,25854,2134,-1793,-10053,0,0,1,0,1,0
169,87500,19848,7989,-917,26920,2176,-1360,-15637,0,0,1,0,1,0
170,88020,18584,9644,-1209,27018,2134,-874,-20620,0,0,1,0,1,0
171,88541,16718,10879,-1455,26142,2010,-355,-24811,0,0,1,0,1,0
172,89062,14322,11648,-1645,24325,1809,178,-28048,0,0,1,0,1,0
173,89583,11484,11923,-1772,21635,1538,704,-30208,0,0,1,0,1,0
174,90104,8311,11694,-1830,18175,1209,1203,-31207,0,0,1,0,1,0
175,90625,4924,10971,-1819,14076,833,1655,-31006,0,0,1,0,1,0
176,91145,1450,9782,-1737,9495,424,2045,-29614,0,0,1,0,1,0
177,91666,-1979,8175,-1588,4607,0,2355,-27084,0,0,1,0,1,0
178,92187,-5234,6211,-1379,-402,-424,2575,-23513,0,0,1,0,1,0
179,92708,-8190,3966,-1117,-5340,-833,2696,-19038,0,0,1,0,1,0
180,93229,-10737,1529,-811,-10019,-1209,2714,-13832,0,0,1,0,1,0
181,93750,-12778,-1007,-475,-14260,-1538,2627,-8094,0,0,1,0,1,0
182,94270,-14237,-3543,-120,-17901,-1809,2439,-2045,0,0,1,0,1,0
183,94791,-15060,-5982,239,-20802,-2010,2157,4082,0,0,1,0,1,0
184,95312,-15216,-8228,590,-22854,-2134,1793,10053,0,0,1,0,1,0
185,95833,-14701,-10195,917,-23979,-2176,1360,15637,0,0,1,0,1,0
186,96354,-13537,-11806,1209,-24134,-2134,874,20620,0,0,1,0,1,0
187,96875,-11770,-12999,1455,-23314,-2010,355,24811,0,0,1,0,1,0
188,97395,-9470,-13727,1645,-21552,-1809,-178,28048,0,0,1,0,1,0
189,97916,-6726,-13962,1772,-18916,-1538,-704,30208,0,0,1,0,1,0
190,98437,-3646,-13694,1830,-15509,-1209,-1203,31207,0,0,1,0,1,0
191,98958,-349,-12932,1819,-11462,-833,-1655,31006,0,0,1,0,1,0
192,99479,3036,-11705,1737,-6932,-424,-2045,29614,0,0,1,0,1,0
193,100000,6378,-10060,1588,-2093,0,-2355,27084,0,0,1,0,1,0
194,100520,9547,-8059,1379,2867,424,-2575,23513,0,0,1,0,1,0
195,101041,12419,-5779,1117,7757,833,-2696,19038,0,0,1,0,1,0
196,101562,14884,-3306,811,12389,1209,-2714,13832,0,0,1,0,1,0
197,102083,16845,-736,475,16584,1538,-2627,8094,0,0,1,0,1,0
198,102604,18225,1835,120,20179,1809,-2439,2045,0,0,1,0,1,0
199,103125,18969,4306,-239,23036,2010,-2157,-4082,0,0,1,0,1,0
200,103645,19049,6585,-590,25045,2134,-1793,-10053,0,0,1,0,1,0
201,104166,18460,8584,-917,26127,2176,-1360,-15637,0,0,1,0,1,0
202,104687,17223,10227,-1209,26240,2134,-874,-20620,0,0,1,0,1,0
203,105208,15384,11450,-1455,25379,2010,-355,-24811,0,0,1,0,1,0
204,105729,13014,12209,-1645,23577,1809,178,-28048,0,0,1,0,1,0
205,106250,10201,12473,-1772,20902,1538,704,-30208,0,0,1,0,1,0
206,106770,7053,12233,-1830,17456,1209,1203,-31207,0,0,1,0,1,0
207,107291,3691,11500,-1819,13372,833,1655,-31006,0,0,1,0,1,0
208,107812,240,10301,-1737,8804,424,2045,-29614,0,0,1,0,1,0
209,108333,-3165,8683,-1588,3929,0,2355,-27084,0,0,1,0,1,0
210,108854,-6396,6709,-1379,-1067,-424,2575,-23513,0,0,1,0,1,0
211,109375,-9330,4455,-1117,-5992,-833,2696,-19038,0,0,1,0,1,0
212,109895,-11855,2008,-811,-10658,-1209,2714,-13832,0,0,1,0,1,0
213,110416,-13875,-537,-475,-14887,-1538,2627,-8094,0,0,1,0,1,0
214,110937,-15312,-3083,-120,-18515,-1809,2439,-2045,0,0,1,0,1,0
215,111458,-16114,-5530,239,-21405,-2010,2157,4082,0,0,1,0,1,0
216,111979,-16249,-7785,590,-23445,-2134,1793,10053,0,0,1,0,1,0
217,112500,-15714,-9761,917,-24558,-2176,1360,15637,0,0,1,0,1,0
218,113020,-14531,-11380,1209,-24702,-2134,874,20620,0,0,1,0,1,0
219,113541,-12744,-12582,1455,-23871,-2010,355,24811,0,0,1,0,1,0
220,114062,-10425,-13318,1645,-22098,-1809,-178,28048,0,0,1,0,1,0
221,114583,-7663,-13561,1772,-19452,-1538,-704,30208,0,0,1,0,1,0
222,115104,-4564,-13300,1830,-16034,-1209,-1203,31207,0,0,1,0,1,0
223,115625,-1250,-12546,1819,-11977,-833,-1655,31006,0,0,1,0,1,0
224,116145,2153,-11326,1737,-7437,-424,-2045,29614,0,0,1,0,1,0
225,116666,5512,-9689,1588,-2588,0,-2355,27084,0,0,1,0,1,0
226,117187,8697,-7695,1379,2381,424,-2575,23513,0,0,1,0,1,0
227,117708,11587,-5422,1117,7281,833,-2696,19038,0,0,1,0,1,0
228,118229,14067,-2956,811,11922,1209,-2714,13832,0,0,1,0,1,0
229,118750,16044,-392,475,16126,1538,-2627,8094,0,0,1,0,1,0
230,119270,17439,2171,120,19730,1809,-2439,2045,0,0,1,0,1,0
231,119791,18200,4636,-239,22596,2010,-2157,-4082,0,0,1,0,1,0
232,120312,18294,6909,-590,24614,2134,-1793,-10053,0,0,1,0,1,0
233,120833,17720,8901,-917,25704,2176,-1360,-15637,0,0,1,0,1,0
234,121354,16497,10538,-1209,25825,2134,-874,-20620,0,0,1,0,1,0
235,121875,14673,11755,-1455,24973,2010,-355,-24811,0,0,1,0,1,0
236,122395,12316,12508,-1645,23178,1809,178,-28048,0,0,1,0,1,0
237,122916,9517,12766,-1772,20511,1538,704,-30208,0,0,1,0,1,0
238,123437,6382,12521,-1830,17073,1209,1203,-31207,0,0,1,0,1,0
239,123958,3033,11782,-1819,12996,833,1655,-31006,0,0,1,0,1,0
240,124479,-405,10577,-1737,8436,424,2045,-29614,0,0,1,0,1,0
241,125000,-3798,8954,-1588,3568,0,2355,-27084,0,0,1,0,1,0
242,125520,-7017,6975,-1379,-1421,-424,2575,-23513,0,0,1,0,1,0
243,126041,-9939,4716,-1117,-6340,-833,2696,-19038,0,0,1,0,1,0
244,126562,-12451,2264,-811,-10999,-1209,2714,-13832,0,0,1,0,1,0
245,127083,-14459,-287,-475,-15221,-1538,2627,-8094,0,0,1,0,1,0
246,127604,-15886,-2837,-120,-18843,-1809,2439,-2045,0,0,1,0,1,0
247,128124,-16676,-5289,239,-21726,-2010,2157,4082,0,0,1,0,1,0
248,128645,-16801,-7549,590,-23760,-2134,1793,10053,0,0,1,0,1,0
249,129166,-16255,-9529,917,-24867,-2176,1360,15637,0,0,1,0,1,0
250,129687,-15061,-11153,1209,-25005,-2134,874,20620,0,0,1,0,1,0
251,130208,-13264,-12359,1455,-24168,-2010,355,24811,0,0,1,0,1,0
252,130729,-10935,-13099,1645,-22389,-1809,-178,28048,0,0,1,0,1,0
253,131250,-8163,-13346,1772,-19737,-1538,-704,30208,0,0,1,0,1,0
254,131770,-5055,-13090,1830,-16314,-1209,-1203,31207,0,0,1,0,1,0
255,132291,-1731,-12340,1819,-12252,-833,-1655,31006,0,0,1,0,1,0
256,132812,1681,-11124,1737,-7706,-424,-2045,29614,0,0,1,0,1,0
257,133333,5050,-9491,1588,-2852,0,-2355,27084,0,0,1,0,1,0
258,133854,8244,-7501,1379,2123,424,-2575,23513,0,0,1,0,1,0
259,134375,11142,-5231,1117,7027,833,-2696,19038,0,0,1,0,1,0
260,134895,13632,-2769,811,11674,1209,-2714,13832,0,0,1,0,1,0
261,135416,15617,-209,475,15882,1538,-2627,8094,0,0,1,0,1,0
262,135937,17020,2351,120,19491,1809,-2439,2045,0,0,1,0,1,0
263,136458,17789,4812,-239,22362,2010,-2157,-4082,0,0,1,0,1,0
264,136979,17892,7081,-590,24383,2134,-1793,-10053,0,0,1,0,1,0
265,137500,17325,9071,-917,25478,2176,-1360,-15637,0,0,1,0,1,0
266,138020,16110,10704,-1209,25604,2134,-874,-20620,0,0,1,0,1,0
267,138541,14293,11918,-1455,24756,2010,-355,-24811,0,0,1,0,1,0
268,139062,11944,12667,-1645,22966,1809,178,-28048,0,0,1,0,1,0
269,139583,9152,12922,-1772,20303,1538,704,-30208,0,0,1,0,1,0
270,140104,6024,12674,-1830,16868,1209,1203,-31207,0,0,1,0,1,0
271,140625,2682,11932,-1819,12795,833,1655,-31006,0,0,1,0,1,0
272,141145,-749,10725,-1737,8239,424,2045,-29614,0,0,1,0,1,0
273,141666,-4135,9099,-1588,3375,0,2355,-27084,0,0,1,0,1,0
274,142187,-7348,7117,-1379,-1610,-424,2575,-23513,0,0,1,0,1,0
275,142708,-10263,4855,-1117,-6525,-833,2696,-19038,0,0,1,0,1,0
276,143229,-12770,2400,-811,-11181,-1209,2714,-13832,0,0,1,0,1,0
277,143750,-14771,-153,-475,-15399,-1538,2627,-8094,0,0,1,0,1,0
278,144270,-16192,-2706,-120,-19017,-1809,2439,-2045,0,0,1,0,1,0
279,144791,-16976,-5161,239,-21897,-2010,2157,4082,0,0,1,0,1,0
280,145312,-17095,-7423,590,-23928,-2134,1793,10053,0,0,1,0,1,0
281,145833,-16543,-9405,917,-25032,-2176,1360,15637,0,0,1,0,1,0
282,146354,-15344,-11032,1209,-25166,-2134,874,20620,0,0,1,0,1,0
283,146875,-13542,-12240,1455,-24326,-2010,355,24811,0,0,1,0,1,0
284,147395,-11207,-12983,1645,-22545,-1809,-178,28048,0,0,1,0,1,0
285,147916,-8429,-13232,1772,-19890,-1538,-704,30208,0,0,1,0,1,0
286,148437,-5316,-12978,1830,-16464,-1209,-1203,31207,0,0,1,0,1,0
287,148958,-1987,-12230,1819,-12398,-833,-1655,31006,0,0,1,0,1,0
288,149479,1430,-11017,1737,-7850,-424,-2045,29614,0,0,1,0,1,0
289,150000,4803,-9385,1588,-2993,0,-2355,27084,0,0,1,0,1,0
290,150520,8003,-7397,1379,1984,424,-2575,23513,0,0,1,0,1,0
291,151041,10905,-5130,1117,6892,833,-2696,19038,0,0,1,0,1,0
292,151562,13399,-2670,811,11541,1209,-2714,13832,0,0,1,0,1,0
293,152083,15389,-112,475,15752,1538,-2627,8094,0,0,1,0,1,0
294,152604,16797,2446,120,19363,1809,-2439,2045,0,0,1,0,1,0
295,153125,17570,4906,-239,22237,2010,-2157,-4082,0,0,1,0,1,0
296,153645,17677,7173,-590,24261,2134,-1793,-10053,0,0,1,0,1,0
297,154166,17114,9161,-917,25358,2176,-1360,-15637,0,0,1,0,1,0
298,154687,15903,10792,-1209,25486,2134,-874,-20620,0,0,1,0,1,0
299,155208,14090,12005,-1455,24640,2010,-355,-24811,0,0,1,0,1,0
300,155729,11745,12752,-1645,22852,1809,178,-28048,0,0,1,0,1,0
301,156250,8957,13006,-1772,20191,1538,704,-30208,0,0,1,0,1,0
302,156770,5833,12756,-1830,16759,1209,1203,-31207,0,0,1,0,1,0
303,157291,2494,12012,-1819,12688,833,1655,-31006,0,0,1,0,1,0
304,157812,-933,10803,-1737,8134,424,2045,-29614,0,0,1,0,1,0
305,158333,-4315,9176,-1588,3272,0,2355,-27084,0,0,1,0,1,0
306,158854,-7524,7192,-1379,-1711,-424,2575,-23513,0,0,1,0,1,0
307,159375,-10436,4929,-1117,-6624,-833,2696,-19038,0,0,1,0,1,0
308,159895,-12939,2473,-811,-11278,-1209,2714,-13832,0,0,1,0,1,0
309,160416,-14938,-82,-475,-15494,-1538,2627,-8094,0,0,1,0,1,0
310,160937,-16355,-2636,-120,-19111,-1809,2439,-2045,0,0,1,0,1,0
311,161458,-17136,-5092,239,-21989,-2010,2157,4082,0,0,1,0,1,0
312,161979,-17252,-7356,590,-24018,-2134,1793,10053,0,0,1,0,1,0
313,162500,-16697,-9340,917,-25120,-2176,1360,15637,0,0,1,0,1,0
314,163020,-15495,-10967,1209,-25252,-2134,874,20620,0,0,1,0,1,0
315,163541,-13690,-12177,1455,-24411,-2010,355,24811,0,0,1,0,1,0
316,164062,-11352,-12921,1645,-22628,-1809,-178,28048,0,0,1,0,1,0
317,164583,-8572,-13171,1772,-19971,-1538,-704,30208,0,0,1,0,1,0
318,165104,-5456,-12918,1830,-16543,-1209,-1203,31207,0,0,1,0,1,0
319,165625,-2124,-12171,1819,-12476,-833,-1655,31006,0,0,1,0,1,0
320,166145,1296,-10959,1737,-7926,-424,-2045,29614,0,0,1,0,1,0
321,166666,4672,-9329,1588,-3068,0,-2355,27084,0,0,1,0,1,0
322,167187,7874,-7342,1379,1911,424,-2575,23513,0,0,1,0,1,0
323,167708,10779,-5076,1117,6820,833,-2696,19038,0,0,1,0,1,0
324,168229,13275,-2617,811,11470,1209,-2714,13832,0,0,1,0,1,0
325,168750,15267,-60,475,15682,1538,-2627,8094,0,0,1,0,1,0
326,169270,16678,2498,120,19295,1809,-2439,2045,0,0,1,0,1,0
327,169791,17453,4956,-239,22170,2010,-2157,-4082,0,0,1,0,1,0
328,170312,17562,7223,-590,24195,2134,-1793,-10053,0,0,1,0,1,0
329,170833,17002,9209,-917,25294,2176,-1360,-15637,0,0,1,0,1,0
330,171354,15793,10839,-1209,25423,2134,-874,-20620,0,0,1,0,1,0
331,171875,13982,12051,-1455,24578,2010,-355,-24811,0,0,1,0,1,0
332,172395,11639,12798,-1645,22792,1809,178,-28048,0,0,1,0,1,0
333,172916,8853,13050,-1772,20132,1538,704,-30208,0,0,1,0,1,0
334,173437,5732,12800,-1830,16701,1209,1203,-31207,0,0,1,0,1,0
335,173958,2394,12055,-1819,12631,833,1655,-31006,0,0,1,0,1,0
336,174479,-1030,10845,-1737,8078,424,2045,-29614,0,0,1,0,1,0
337,175000,-4411,9217,-1588,3217,0,2355,-27084,0,0,1,0,1,0
338,175520,-7618,7233,-1379,-1765,-424,2575,-23513,0,0,1,0,1,0
339,176041,-10529,4968,-1117,-6677,-833,2696,-19038,0,0,1,0,1,0
340,176562,-13030,2512,-811,-11330,-1209,2714,-13832,0,0,1,0,1,0
341,177083,-15027,-44,-475,-15545,-1538,2627,-8094,0,0,1,0,1,0
342,177604,-16442,-2599,-120,-19161,-1809,2439,-2045,0,0,1,0,1,0
343,178125,-17221,-5056,239,-22038,-2010,2157,4082,0,0,1,0,1,0
344,178645,-17335,-7320,590,-24066,-2134,1793,10053,0,0,1,0,1,0
345,179166,-16779,-9304,917,-25167,-2176,1360,15637,0,0,1,0,1,0
346,179687,-15575,-10933,1209,-25298,-2134,874,20620,0,0,1,0,1,0
347,180208,-13768,-12143,1455,-24456,-2010,355,24811,0,0,1,0,1,0
348,180729,-11429,-12888,1645,-22672,-1809,-178,28048,0,0,1,0,1,0
349,181250,-8647,-13139,1772,-20014,-1538,-704,30208,0,0,1,0,1,0
350,181770,-5530,-12886,1830,-16586,-1209,-1203,31207,0,0,1,0,1,0
