358,185937,1835,-1979,144,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,2038,-1750,-288,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,2164,-1455,-709,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,2206,-1103,-1103,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,2164,-709,-1455,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,2038,-288,-1750,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,1835,144,-1979,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,1560,571,-2131,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,1226,976,-2202,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,844,1343,-2188,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,430,1659,-2089,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,1911,-1911,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-430,2089,-1659,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-844,2188,-1343,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-1226,2202,-976,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-1560,2131,-571,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-1835,1979,-144,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-2038,1750,288,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-2164,1455,709,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-2206,1103,1103,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-2164,709,1455,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-2038,288,1750,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-1835,-144,1979,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-1560,-571,2131,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-1226,-976,2202,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-844,-1343,2188,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-430,-1659,2089,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-1911,1911,0,0,-27026,27026,0,0,0,0,1,0
386,200520,430,-2089,1659,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,844,-2188,1343,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,1226,-2202,976,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,1560,-2131,571,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,1835,-1979,144,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,2038,-1750,-288,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,2164,-1455,-709,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,2206,-1103,-1103,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,2164,-709,-1455,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,2038,-288,-1750,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,1835,144,-1979,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,1560,571,-2131,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,1226,976,-2202,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,844,1343,-2188,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,430,1659,-2089,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,1911,-1911,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-430,2089,-1659,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-844,2188,-1343,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-1226,2202,-976,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-1560,2131,-571,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-1835,1979,-144,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-2038,1750,288,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-2164,1455,709,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-2206,1103,1103,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-2164,709,1455,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-2038,288,1750,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-1835,-144,1979,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-1560,-571,2131,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-1226,-976,2202,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-844,-1343,2188,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-430,-1659,2089,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-1911,1911,0,0,-27026,27026,0,0,0,0,1,0
418,217187,430,-2089,1659,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,844,-2188,1343,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,1226,-2202,976,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,1560,-2131,571,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,1835,-1979,144,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,2038,-1750,-288,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,2164,-1455,-709,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,2206,-1103,-1103,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,2164,-709,-1455,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,2038,-288,-1750,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,1835,144,-1979,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,1560,571,-2131,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,1226,976,-2202,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,844,1343,-2188,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,430,1659,-2089,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,1911,-1911,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-430,2089,-1659,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-844,2188,-1343,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-1226,2202,-976,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-1560,2131,-571,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-1835,1979,-144,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-2038,1750,288,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-2164,1455,709,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-2206,1103,1103,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-2164,709,1455,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-2038,288,1750,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-1835,-144,1979,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-1560,-571,2131,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-1226,-976,2202,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-844,-1343,2188,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-430,-1659,2089,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-1911,1911,0,0,-27026,27026,0,0,0,0,1,0
450,233854,430,-2089,1659,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,844,-2188,1343,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,1226,-2202,976,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,1560,-2131,571,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,1835,-1979,144,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,2038,-1750,-288,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,2164,-1455,-709,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,2206,-1103,-1103,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,2164,-709,-1455,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,2038,-288,-1750,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,1835,144,-1979,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,1560,571,-2131,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,1226,976,-2202,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,844,1343,-2188,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,430,1659,-2089,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,1911,-1911,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-430,2089,-1659,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-844,2188,-1343,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-1226,2202,-976,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-1560,2131,-571,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-1835,1979,-144,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-2038,1750,288,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-2164,1455,709,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-2206,1103,1103,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-2164,709,1455,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-2038,288,1750,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-1835,-144,1979,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-1560,-571,2131,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-1226,-976,2202,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-844,-1343,2188,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-430,-1659,2089,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-1911,1911,0,0,-27026,27026,0,0,0,0,1,0
482,250520,430,-2089,1659,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,844,-2188,1343,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,1226,-2202,976,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,1560,-2131,571,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,1835,-1979,144,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,2038,-1750,-288,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,2164,-1455,-709,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,2206,-1103,-1103,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,2164,-709,-1455,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,2038,-288,-1750,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,1835,144,-1979,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,1560,571,-2131,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,1226,976,-2202,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,844,1343,-2188,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,430,1659,-2089,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,1911,-1911,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-430,2089,-1659,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-844,2188,-1343,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-1226,2202,-976,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-1560,2131,-571,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-1835,1979,-144,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-2038,1750,288,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-2164,1455,709,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-2206,1103,1103,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-2164,709,1455,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-2038,288,1750,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-1835,-144,1979,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-1560,-571,2131,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-1226,-976,2202,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-844,-1343,2188,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-430,-1659,2089,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-1911,1911,0,0,-27026,27026,0,0,0,0,1,0
514,267187,430,-2089,1659,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,844,-2188,1343,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,1226,-2202,976,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,1560,-2131,571,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,1835,-1979,144,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,2038,-1750,-288,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,2164,-1455,-709,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,2206,-1103,-1103,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,2164,-709,-1455,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,2038,-288,-1750,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,1835,144,-1979,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,1560,571,-2131,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,1226,976,-2202,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,844,1343,-2188,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,430,1659,-2089,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,1911,-1911,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-430,2089,-1659,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-844,2188,-1343,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-1226,2202,-976,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-1560,2131,-571,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-1835,1979,-144,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-2038,1750,288,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-2164,1455,709,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-2206,1103,1103,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-2164,709,1455,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-2038,288,1750,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-1835,-144,1979,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-1560,-571,2131,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-1226,-976,2202,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-844,-1343,2188,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-430,-1659,2089,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-1911,1911,0,0,-27026,27026,0,0,0,0,1,0
546,283854,430,-2089,1659,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,844,-2188,1343,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,1226,-2202,976,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,1560,-2131,571,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,1835,-1979,144,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,2038,-1750,-288,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,2164,-1455,-709,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,2206,-1103,-1103,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,2164,-709,-1455,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,2038,-288,-1750,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,1835,144,-1979,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,1560,571,-2131,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,1226,976,-2202,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,844,1343,-2188,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,430,1659,-2089,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,1911,-1911,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-430,2089,-1659,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-844,2188,-1343,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-1226,2202,-976,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-1560,2131,-571,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-1835,1979,-144,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-2038,1750,288,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-2164,1455,709,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-2206,1103,1103,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-2164,709,1455,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-2038,288,1750,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-1835,-144,1979,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-1560,-571,2131,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-1226,-976,2202,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-844,-1343,2188,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-430,-1659,2089,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-1911,1911,0,0,-27026,27026,0,0,0,0,1,0
578,300520,430,-2089,1659,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,844,-2188,1343,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,1226,-2202,976,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,1560,-2131,571,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,1835,-1979,144,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,2038,-1750,-288,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,2164,-1455,-709,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,2206,-1103,-1103,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,2164,-709,-1455,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,2038,-288,-1750,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,1835,144,-1979,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,1560,571,-2131,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,1226,976,-2202,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,844,1343,-2188,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,430,1659,-2089,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,1911,-1911,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-430,2089,-1659,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-844,2188,-1343,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-1226,2202,-976,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-1560,2131,-571,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-1835,1979,-144,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-2038,1750,288,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-2164,1455,709,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-2206,1103,1103,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-2164,709,1455,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-2038,288,1750,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-1835,-144,1979,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-1560,-571,2131,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-1226,-976,2202,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-844,-1343,2188,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-430,-1659,2089,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-1911,1911,0,0,-27026,27026,0,0,0,0,1,0
610,317187,430,-2089,1659,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,844,-2188,1343,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,1226,-2202,976,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,1560,-2131,571,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,1835,-1979,144,0,25947,-27988,2041,0,0,0,0,1,0
