34,34375,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
35,35416,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
36,36458,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
37,37500,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
38,38541,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
39,39583,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
40,40625,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
41,41666,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
42,42708,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
43,43750,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
44,44791,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
45,45833,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
46,46875,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
47,47916,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
48,48958,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
49,50000,0,-5263,417,-4846,0,-2502,27026,0,0,0,0,1,0
50,51041,184,-6790,293,-6312,11942,-2865,18997,0,0,0,0,1,0
51,52083,341,-5113,125,-4647,22066,-2791,8077,0,0,0,0,1,0
52,53125,445,-571,-63,-189,28831,-2292,-4073,0,0,0,0,1,0
53,54166,482,6064,-241,6305,31207,-1445,-15603,0,0,0,0,1,0
54,55208,445,13704,-382,13767,28831,-377,-24758,0,0,0,0,1,0
55,56250,341,21113,-466,20988,22066,748,-30143,0,0,0,0,1,0
56,57291,184,27090,-478,26797,11942,1759,-30940,0,0,0,0,1,0
57,58333,0,30658,-417,30241,0,2502,-27026,0,0,0,0,1,0
58,59375,-184,31207,-293,30729,-11942,2865,-18997,0,0,0,0,1,0
59,60416,-341,28589,-125,28124,-22066,2791,-8077,0,0,0,0,1,0
60,61458,-445,23143,63,22761,-28831,2292,4073,0,0,0,0,1,0
61,62500,-482,15639,241,15398,-31207,1445,15603,0,0,0,0,1,0
62,63541,-445,7163,382,7100,-28831,377,24758,0,0,0,0,1,0
63,64583,-341,-1049,466,-924,-22066,-748,30143,0,0,0,0,1,0
64,65625,-184,-7799,478,-7506,-11942,-1759,30940,0,0,0,0,1,0
65,66666,0,-12110,417,-11692,0,-2502,27026,0,0,0,0,1,0
66,67708,184,-13373,293,-12895,11942,-2865,18997,0,0,0,0,1,0
67,68750,341,-11442,125,-10977,22066,-2791,8077,0,0,0,0,1,0
68,69791,445,-6657,-63,-6274,28831,-2292,-4073,0,0,0,0,1,0
69,70833,482,213,-241,454,31207,-1445,-15603,0,0,0,0,1,0
70,71875,445,8078,-382,8141,28831,-377,-24758,0,0,0,0,1,0
71,72916,341,15704,-466,15579,22066,748,-30143,0,0,0,0,1,0
72,73958,184,21889,-478,21596,11942,1759,-30940,0,0,0,0,1,0
73,75000,0,25657,-417,25240,0,2502,-27026,0,0,0,0,1,0
74,76041,-184,26399,-293,25921,-11942,2865,-18997,0,0,0,0,1,0
75,77083,-341,23967,-125,23501,-22066,2791,-8077,0,0,0,0,1,0
76,78125,-445,18699,63,18316,-28831,2292,4073,0,0,0,0,1,0
77,79166,-482,11366,241,11125,-31207,1445,15603,0,0,0,0,1,0
78,80208,-445,3054,382,2991,-28831,377,24758,0,0,0,0,1,0
79,81250,-341,-5000,466,-4875,-22066,-748,30143,0,0,0,0,1,0
80,82291,-184,-11598,478,-11304,-11942,-1759,30940,0,0,0,0,1,0
81,83333,0,-15762,417,-15345,0,-2502,27026,0,0,0,0,1,0
82,84375,184,-16884,293,-16407,11942,-2865,18997,0,0,0,0,1,0
83,85416,341,-14819,125,-14353,22066,-2791,8077,0,0,0,0,1,0
84,86458,445,-9903,-63,-9521,28831,-2292,-4073,0,0,0,0,1,0
85,87500,482,-2909,-241,-2668,31207,-1445,-15603,0,0,0,0,1,0
86,88541,445,5077,-382,5140,28831,-377,-24758,0,0,0,0,1,0
87,89583,341,12818,-466,12693,22066,748,-30143,0,0,0,0,1,0
88,90625,184,19115,-478,18821,11942,1759,-30940,0,0,0,0,1,0
89,91666,0,22990,-417,22572,0,2502,-27026,0,0,0,0,1,0
90,92708,-184,23834,-293,23356,-11942,2865,-18997,0,0,0,0,1,0
91,93750,-341,21500,-125,21035,-22066,2791,-8077,0,0,0,0,1,0
92,94791,-445,16327,63,15945,-28831,2292,4073,0,0,0,0,1,0
93,95833,-482,9086,241,8845,-31207,1445,15603,0,0,0,0,1,0
94,96875,-445,862,382,799,-28831,377,24758,0,0,0,0,1,0
95,97916,-341,-7108,466,-6983,-22066,-748,30143,0,0,0,0,1,0
96,98958,-184,-13624,478,-13331,-11942,-1759,30940,0,0,0,0,1,0
97,100000,0,-17711,417,-17293,0,-2502,27026,0,0,0,0,1,0
98,101041,184,-18758,293,-18280,11942,-2865,18997,0,0,0,0,1,0
99,102083,341,-16620,125,-16154,22066,-2791,8077,0,0,0,0,1,0
100,103125,445,-11635,-63,-11253,28831,-2292,-4073,0,0,0,0,1,0
101,104166,482,-4574,-241,-4333,31207,-1445,-15603,0,0,0,0,1,0
102,105208,445,3476,-382,3539,28831,-377,-24758,0,0,0,0,1,0
103,106250,341,11278,-466,11154,22066,748,-30143,0,0,0,0,1,0
104,107291,184,17635,-478,17341,11942,1759,-30940,0,0,0,0,1,0
105,108333,0,21566,-417,21149,0,2502,-27026,0,0,0,0,1,0
106,109375,-184,22465,-293,21987,-11942,2865,-18997,0,0,0,0,1,0
107,110416,-341,20185,-125,19719,-22066,2791,-8077,0,0,0,0,1,0
108,111458,-445,15062,63,14680,-28831,2292,4073,0,0,0,0,1,0
109,112500,-482,7870,241,7629,-31207,1445,15603,0,0,0,0,1,0
110,113541,-445,-308,382,-370,-28831,377,24758,0,0,0,0,1,0
111,114583,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
112,115625,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
113,116666,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
114,117708,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
115,118750,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
116,119791,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
117,120833,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
118,121875,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
119,122916,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
120,123958,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
121,125000,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
122,126041,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
123,127083,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
124,128124,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
125,129166,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
126,130208,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
127,131250,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
128,132291,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
129,133333,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
130,134375,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
146,151041,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
162,167708,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
178,184375,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
194,201041,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
210,217708,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
226,234375,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
242,251041,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
245,254166,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
246,255208,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
247,256249,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
248,257291,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
249,258333,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
250,259375,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
251,260416,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
252,261458,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
253,262500,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
254,263541,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
255,264583,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
256,265625,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
257,266666,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
258,267708,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
259,268750,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
260,269791,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
261,270833,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
262,271875,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
263,272916,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
264,273958,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
265,275000,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
266,276041,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
267,277083,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
268,278125,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
269,279166,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
270,280208,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
271,281250,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
272,282291,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
273,283333,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
274,284375,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
275,285416,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
276,286458,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
277,287500,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
278,288541,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
279,289583,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
280,290625,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
281,291666,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
282,292708,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
283,293750,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
284,294791,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
285,295833,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
286,296875,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
287,297916,-341,-125,466,0,-20432,-7479,27910,0,0,0,0,1,0
288,298958,-184,-293,478,0,-11058,-17590,28648,0,0,0,0,1,0
289,300000,0,-417,417,0,0,-25024,25024,0,0,0,0,1,0
290,301041,184,-478,293,0,11058,-28648,17590,0,0,0,0,1,0
291,302083,341,-466,125,0,20432,-27910,7479,0,0,0,0,1,0
292,303125,445,-382,-63,0,26696,-22924,-3772,0,0,0,0,1,0
293,304166,482,-241,-241,0,28895,-14448,-14448,0,0,0,0,1,0
294,305208,445,-63,-382,0,26696,-3772,-22924,0,0,0,0,1,0
295,306250,341,125,-466,0,20432,7479,-27910,0,0,0,0,1,0
296,307291,184,293,-478,0,11058,17590,-28648,0,0,0,0,1,0
297,308333,0,417,-417,0,0,25024,-25024,0,0,0,0,1,0
298,309375,-184,478,-293,0,-11058,28648,-17590,0,0,0,0,1,0
299,310416,-341,466,-125,0,-20432,27910,-7479,0,0,0,0,1,0
300,311458,-445,382,63,0,-26696,22924,3772,0,0,0,0,1,0
301,312500,-482,241,241,0,-28895,14448,14448,0,0,0,0,1,0
302,313541,-445,63,382,0,-26696,3772,22924,0,0,0,0,1,0
