144,74479,155,24029,-755,23429,6088,2172,-29551,0,0,0,0,1,0
145,75000,0,25556,-690,24866,0,2502,-27026,0,0,0,0,1,0
146,75520,-155,26323,-599,25568,-6088,2736,-23462,0,0,0,0,1,0
147,76041,-305,26294,-485,25504,-11942,2865,-18997,0,0,0,0,1,0
148,76562,-443,25468,-352,24673,-17337,2883,-13802,0,0,0,0,1,0
149,77083,-563,23872,-206,23102,-22066,2791,-8077,0,0,0,0,1,0
150,77604,-663,21562,-52,20848,-25947,2592,-2041,0,0,0,0,1,0
151,78125,-736,18625,104,17993,-28831,2292,4073,0,0,0,0,1,0
152,78645,-782,15168,256,14643,-30607,1905,10031,0,0,0,0,1,0
153,79166,-797,11321,398,10922,-31207,1445,15603,0,0,0,0,1,0
154,79687,-782,7228,525,6972,-30607,929,20576,0,0,0,0,1,0
155,80208,-736,3042,632,2938,-28831,377,24758,0,0,0,0,1,0
156,80729,-663,-1079,715,-1027,-25947,-189,27988,0,0,0,0,1,0
157,81250,-563,-4980,770,-4774,-22066,-748,30143,0,0,0,0,1,0
158,81770,-443,-8515,795,-8163,-17337,-1278,31140,0,0,0,0,1,0
159,82291,-305,-11552,790,-11067,-11942,-1759,30940,0,0,0,0,1,0
160,82812,-155,-13977,755,-13378,-6088,-2172,29551,0,0,0,0,1,0
161,83333,0,-15700,690,-15010,0,-2502,27026,0,0,0,0,1,0
162,83854,78,-378,300,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,153,-396,243,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,222,-399,177,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,283,-386,103,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,332,-358,26,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,369,-317,-52,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,392,-263,-128,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,400,-200,-200,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,392,-128,-263,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,369,-52,-317,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,332,26,-358,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,283,103,-386,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,222,177,-399,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,153,243,-396,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,78,300,-378,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,346,-346,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-78,378,-300,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-153,396,-243,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-222,399,-177,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-283,386,-103,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-332,358,-26,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-369,317,52,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-392,263,128,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-400,200,200,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-392,128,263,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-369,52,317,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-332,-26,358,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-283,-103,386,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-222,-177,399,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-153,-243,396,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-78,-300,378,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-346,346,0,0,-25024,25024,0,0,0,0,1,0
194,100520,78,-378,300,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,153,-396,243,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,222,-399,177,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,283,-386,103,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,332,-358,26,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,369,-317,-52,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,392,-263,-128,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,400,-200,-200,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,392,-128,-263,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,369,-52,-317,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,332,26,-358,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,283,103,-386,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,222,177,-399,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,153,243,-396,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,78,300,-378,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,346,-346,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-78,378,-300,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-153,396,-243,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-222,399,-177,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-283,386,-103,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-332,358,-26,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-369,317,52,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-392,263,128,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-400,200,200,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-392,128,263,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-369,52,317,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-332,-26,358,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-283,-103,386,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-222,-177,399,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-153,-243,396,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-78,-300,378,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-346,346,0,0,-25024,25024,0,0,0,0,1,0
226,117187,78,-378,300,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,153,-396,243,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,222,-399,177,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,283,-386,103,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,332,-358,26,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,369,-317,-52,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,392,-263,-128,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,400,-200,-200,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,392,-128,-263,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,369,-52,-317,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,332,26,-358,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,283,103,-386,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,222,177,-399,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,153,243,-396,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,78,300,-378,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,346,-346,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-78,378,-300,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-153,396,-243,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-222,399,-177,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-283,386,-103,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-332,358,-26,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-369,317,52,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-392,263,128,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-400,200,200,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-392,128,263,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-369,52,317,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-332,-26,358,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-283,-103,386,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-222,-177,399,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-153,-243,396,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-78,-300,378,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-346,346,0,0,-25024,25024,0,0,0,0,1,0
258,133854,78,-378,300,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,153,-396,243,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,222,-399,177,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,283,-386,103,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,332,-358,26,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,369,-317,-52,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,392,-263,-128,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,400,-200,-200,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,392,-128,-263,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,369,-52,-317,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,332,26,-358,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,283,103,-386,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,222,177,-399,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,153,243,-396,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,78,300,-378,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,346,-346,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-78,378,-300,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-153,396,-243,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-222,399,-177,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-283,386,-103,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-332,358,-26,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-369,317,52,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-392,263,128,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-400,200,200,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-392,128,263,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-369,52,317,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-332,-26,358,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-283,-103,386,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-222,-177,399,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-153,-243,396,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-78,-300,378,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-346,346,0,0,-25024,25024,0,0,0,0,1,0
290,150520,78,-378,300,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,153,-396,243,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,222,-399,177,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,283,-386,103,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,332,-358,26,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,369,-317,-52,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,392,-263,-128,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,400,-200,-200,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,392,-128,-263,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,369,-52,-317,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,332,26,-358,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,283,103,-386,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,222,177,-399,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,153,243,-396,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,78,300,-378,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,346,-346,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-78,378,-300,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-153,396,-243,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-222,399,-177,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-283,386,-103,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-332,358,-26,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-369,317,52,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-392,263,128,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-400,200,200,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-392,128,263,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-369,52,317,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-332,-26,358,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-283,-103,386,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-222,-177,399,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-153,-243,396,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-78,-300,378,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-346,346,0,0,-25024,25024,0,0,0,0,1,0
322,167187,78,-378,300,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,153,-396,243,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,222,-399,177,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,283,-386,103,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,332,-358,26,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,369,-317,-52,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,392,-263,-128,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,400,-200,-200,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,392,-128,-263,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,369,-52,-317,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,332,26,-358,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,283,103,-386,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,222,177,-399,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,153,243,-396,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,78,300,-378,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,346,-346,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-78,378,-300,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-153,396,-243,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-222,399,-177,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-283,386,-103,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-332,358,-26,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-369,317,52,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-392,263,128,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-400,200,200,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-392,128,263,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-369,52,317,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-332,-26,358,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-283,-103,386,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-222,-177,399,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-153,-243,396,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-78,-300,378,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-346,346,0,0,-25024,25024,0,0,0,0,1,0
354,183854,78,-378,300,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,153,-396,243,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,222,-399,177,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,283,-386,103,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,332,-358,26,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,369,-317,-52,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,392,-263,-128,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,400,-200,-200,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,392,-128,-263,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,369,-52,-317,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,332,26,-358,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,283,103,-386,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,222,177,-399,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,153,243,-396,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,78,300,-378,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,346,-346,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-78,378,-300,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-153,396,-243,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-222,399,-177,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-283,386,-103,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-332,358,-26,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-369,317,52,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-392,263,128,0,-28340,19052,9288,0,0,0,0,1,0
