355,368750,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
356,369791,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
357,370833,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
358,371875,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
359,372916,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
360,373958,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
361,375000,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
362,376041,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
363,377083,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
364,378125,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
365,379166,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
366,380208,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
367,381250,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
368,382291,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
369,383333,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
370,384375,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
371,385416,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
372,386458,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
373,387500,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
374,388541,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
375,389583,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
376,390625,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
377,391666,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
378,392708,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
379,393750,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
380,394791,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
381,395833,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
382,396875,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
383,397916,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
384,398958,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
385,400000,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
386,401041,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
387,402083,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
388,403125,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
389,404166,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
390,405208,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
391,406250,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
392,407291,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
393,408333,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
394,409375,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
395,410416,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
396,411458,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
397,412500,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
398,413541,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
399,414583,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
400,415625,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
401,416666,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
402,417708,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
403,418750,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
404,419791,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
405,420833,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
406,421875,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
407,422916,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
408,423958,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
409,425000,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
410,426041,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
411,427083,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
412,428125,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
413,429166,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
414,430208,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
415,431250,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
416,432291,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
417,433333,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
418,434375,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
419,435416,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
420,436458,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
421,437500,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
422,438541,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
423,439583,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
424,440625,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
425,441666,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
426,442708,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
427,443750,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
428,444791,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
429,445833,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
430,446875,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
431,447916,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
432,448958,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
433,450000,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
434,451041,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
435,452083,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
436,453125,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
437,454166,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
438,455208,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
439,456250,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
440,457291,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
441,458333,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
442,459375,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
443,460416,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
444,461458,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
445,462500,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
446,463541,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
447,464583,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
448,465625,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
449,466666,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
450,467708,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
451,468750,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
452,469791,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
453,470833,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
454,471875,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
455,472916,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
456,473958,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
457,475000,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
458,476041,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
459,477083,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
460,478125,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
461,479166,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
462,480208,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
463,481250,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
464,482291,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
465,483333,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
466,484375,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
467,485416,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
468,486458,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
469,487500,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
470,488541,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
471,489583,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
472,490625,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
473,491666,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
474,492708,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
475,493750,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
476,494791,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
477,495833,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
478,496875,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
479,497916,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
480,498958,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
481,500000,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
482,501041,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
483,502083,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
484,503125,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
485,504166,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
486,505208,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
487,506250,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
488,507291,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
489,508333,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
490,509375,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
491,510416,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
492,511458,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
493,512499,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
494,513541,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
495,514583,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
496,515625,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
497,516666,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
498,517708,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
499,518750,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
500,519791,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
501,520833,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
502,521875,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
503,522916,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
504,523958,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
505,525000,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
506,526041,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
507,527083,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
