120,61979,-585,393,20692,20501,-30607,20576,929,0,0,0,0,1,0
121,62500,-596,298,23918,23620,-31207,15603,1445,0,0,0,0,1,0
122,63020,-585,192,26592,26198,-30607,10031,1905,0,0,0,0,1,0
123,63541,-551,78,28603,28129,-28831,4073,2292,0,0,0,0,1,0
124,64062,-496,-39,29867,29332,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-422,-154,30330,29754,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-331,-264,29966,29370,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-228,-363,28783,28191,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-116,-448,26819,26255,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-516,24145,23629,0,-27026,2502,0,0,0,0,1,0
130,67187,116,-565,20857,20408,6088,-29551,2172,0,0,0,0,1,0
131,67708,228,-591,17074,16711,11942,-30940,1759,0,0,0,0,1,0
132,68229,331,-595,12936,12672,17337,-31140,1278,0,0,0,0,1,0
133,68750,422,-576,8597,8443,22066,-30143,748,0,0,0,0,1,0
134,69270,496,-535,4217,4178,25947,-27988,189,0,0,0,0,1,0
135,69791,551,-473,-40,37,28831,-24758,-377,0,0,0,0,1,0
136,70312,585,-393,-4018,-3826,30607,-20576,-929,0,0,0,0,1,0
137,70833,596,-298,-7568,-7270,31207,-15603,-1445,0,0,0,0,1,0
138,71354,585,-192,-10559,-10166,30607,-10031,-1905,0,0,0,0,1,0
139,71875,551,-78,-12882,-12409,28831,-4073,-2292,0,0,0,0,1,0
140,72395,496,39,-14452,-13917,25947,2041,-2592,0,0,0,0,1,0
141,72916,422,154,-15214,-14638,22066,8077,-2791,0,0,0,0,1,0
142,73437,331,264,-15144,-14549,17337,13802,-2883,0,0,0,0,1,0
143,73958,228,363,-14249,-13658,11942,18997,-2865,0,0,0,0,1,0
144,74479,116,448,-12569,-12004,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,516,-10172,-9655,0,27026,-2502,0,0,0,0,1,0
146,75520,-116,565,-7155,-6706,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-228,591,-3638,-3275,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-331,595,238,502,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-422,576,4321,4475,-22066,30143,-748,0,0,0,0,1,0
150,77604,-496,535,8450,8489,-25947,27988,-189,0,0,0,0,1,0
151,78125,-551,473,12461,12383,-28831,24758,377,0,0,0,0,1,0
152,78645,-585,393,16197,16005,-30607,20576,929,0,0,0,0,1,0
153,79166,-596,298,19510,19212,-31207,15603,1445,0,0,0,0,1,0
154,79687,-585,192,22269,21876,-30607,10031,1905,0,0,0,0,1,0
155,80208,-551,78,24364,23891,-28831,4073,2292,0,0,0,0,1,0
156,80729,-496,-39,25711,25176,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-422,-154,26255,25678,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-331,-264,25970,25375,-17337,-13802,2883,0,0,0,0,1,0
159,82291,-228,-363,24864,24273,-11942,-18997,2865,0,0,0,0,1,0
160,82812,-116,-448,22977,22413,-6088,-23462,2736,0,0,0,0,1,0
161,83333,0,-516,20378,19861,0,-27026,2502,0,0,0,0,1,0
162,83854,116,-565,17163,16714,6088,-29551,2172,0,0,0,0,1,0
163,84375,228,-591,13452,13089,11942,-30940,1759,0,0,0,0,1,0
164,84895,331,-595,9384,9121,17337,-31140,1278,0,0,0,0,1,0
165,85416,422,-576,5114,4960,22066,-30143,748,0,0,0,0,1,0
166,85937,496,-535,802,763,25947,-27988,189,0,0,0,0,1,0
167,86458,551,-473,-3389,-3311,28831,-24758,-377,0,0,0,0,1,0
168,86979,585,-393,-7301,-7110,30607,-20576,-929,0,0,0,0,1,0
169,87500,596,-298,-10787,-10489,31207,-15603,-1445,0,0,0,0,1,0
170,88020,585,-192,-13716,-13323,30607,-10031,-1905,0,0,0,0,1,0
171,88541,551,-78,-15978,-15504,28831,-4073,-2292,0,0,0,0,1,0
172,89062,248,20,-267,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,211,77,-288,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,166,132,-298,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,114,182,-296,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,58,224,-282,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,258,-258,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-58,282,-224,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-114,296,-182,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-166,298,-132,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-211,288,-77,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-248,267,-20,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-275,237,39,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-292,197,96,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-298,149,149,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-292,96,197,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-275,39,237,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-248,-20,267,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-211,-77,288,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-166,-132,298,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-114,-182,296,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-58,-224,282,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-258,258,0,0,-25024,25024,0,0,0,0,1,0
194,100520,58,-282,224,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,114,-296,182,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,166,-298,132,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,211,-288,77,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,248,-267,20,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,275,-237,-39,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,292,-197,-96,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,298,-149,-149,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,292,-96,-197,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,275,-39,-237,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,248,20,-267,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,211,77,-288,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,166,132,-298,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,114,182,-296,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,58,224,-282,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,258,-258,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-58,282,-224,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-114,296,-182,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-166,298,-132,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-211,288,-77,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-248,267,-20,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-275,237,39,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-292,197,96,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-298,149,149,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-292,96,197,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-275,39,237,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-248,-20,267,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-211,-77,288,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-166,-132,298,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-114,-182,296,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-58,-224,282,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-258,258,0,0,-25024,25024,0,0,0,0,1,0
226,117187,58,-282,224,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,114,-296,182,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,166,-298,132,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,211,-288,77,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,248,-267,20,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,275,-237,-39,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,292,-197,-96,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,298,-149,-149,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,292,-96,-197,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,275,-39,-237,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,248,20,-267,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,211,77,-288,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,166,132,-298,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,114,182,-296,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,58,224,-282,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,258,-258,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-58,282,-224,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-114,296,-182,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-166,298,-132,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-211,288,-77,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-248,267,-20,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-275,237,39,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-292,197,96,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-298,149,149,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-292,96,197,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-275,39,237,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-248,-20,267,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-211,-77,288,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-166,-132,298,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-114,-182,296,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-58,-224,282,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-258,258,0,0,-25024,25024,0,0,0,0,1,0
258,133854,58,-282,224,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,114,-296,182,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,166,-298,132,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,211,-288,77,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,248,-267,20,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,275,-237,-39,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,292,-197,-96,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,298,-149,-149,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,292,-96,-197,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,275,-39,-237,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,248,20,-267,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,211,77,-288,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,166,132,-298,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,114,182,-296,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,58,224,-282,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,258,-258,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-58,282,-224,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-114,296,-182,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-166,298,-132,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-211,288,-77,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-248,267,-20,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-275,237,39,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-292,197,96,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-298,149,149,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-292,96,197,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-275,39,237,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-248,-20,267,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-211,-77,288,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-166,-132,298,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-114,-182,296,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-58,-224,282,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-258,258,0,0,-25024,25024,0,0,0,0,1,0
290,150520,58,-282,224,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,114,-296,182,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,166,-298,132,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,211,-288,77,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,248,-267,20,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,275,-237,-39,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,292,-197,-96,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,298,-149,-149,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,292,-96,-197,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,275,-39,-237,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,248,20,-267,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,211,77,-288,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,166,132,-298,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,114,182,-296,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,58,224,-282,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,258,-258,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-58,282,-224,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-114,296,-182,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-166,298,-132,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-211,288,-77,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-248,267,-20,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-275,237,39,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-292,197,96,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-298,149,149,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-292,96,197,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-275,39,237,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-248,-20,267,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-211,-77,288,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-166,-132,298,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-114,-182,296,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-58,-224,282,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-258,258,0,0,-25024,25024,0,0,0,0,1,0
322,167187,58,-282,224,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,114,-296,182,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,166,-298,132,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,211,-288,77,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,248,-267,20,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,275,-237,-39,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,292,-197,-96,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,298,-149,-149,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,292,-96,-197,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,275,-39,-237,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,248,20,-267,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,211,77,-288,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,166,132,-298,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,114,182,-296,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,58,224,-282,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,258,-258,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-58,282,-224,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-114,296,-182,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-166,298,-132,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-211,288,-77,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-248,267,-20,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-275,237,39,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-292,197,96,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-298,149,149,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-292,96,197,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-275,39,237,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-248,-20,267,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-211,-77,288,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-166,-132,298,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-114,-182,296,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-58,-224,282,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-258,258,0,0,-25024,25024,0,0,0,0,1,0
354,183854,58,-282,224,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,114,-296,182,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,166,-298,132,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,211,-288,77,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,248,-267,20,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,275,-237,-39,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,292,-197,-96,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,298,-149,-149,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,292,-96,-197,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,275,-39,-237,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,248,20,-267,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,211,77,-288,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,166,132,-298,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,114,182,-296,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,58,224,-282,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,258,-258,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-58,282,-224,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-114,296,-182,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-166,298,-132,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-211,288,-77,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-248,267,-20,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-275,237,39,0,-26696,22924,3772,0,0,0,0,1,0
