89,45833,-1021,510,510,0,-27136,13568,13568,0,0,0,0,1,0
90,46354,-1001,328,673,0,-26615,8723,17892,0,0,0,0,1,0
91,46875,-943,133,810,0,-25071,3542,21529,0,0,0,0,1,0
92,47395,-849,-67,916,0,-22563,-1775,24338,0,0,0,0,1,0
93,47916,-722,-264,986,0,-19188,-7023,26212,0,0,0,0,1,0
94,48437,-567,-451,1019,0,-15076,-12002,27078,0,0,0,0,1,0
95,48958,-391,-621,1012,0,-10385,-16519,26904,0,0,0,0,1,0
96,49479,-199,-767,967,0,-5294,-20402,25696,0,0,0,0,1,0
97,50000,0,-4730,-8789,-13520,0,-1880,2350,0,0,0,0,1,0
98,50520,199,-5540,-11133,-16474,6088,-2056,2040,0,0,0,0,1,0
99,51041,391,-5664,-13252,-18525,11942,-2152,1652,0,0,0,0,1,0
100,51562,567,-5105,-15061,-19599,17337,-2166,1200,0,0,0,0,1,0
101,52083,722,-3894,-16487,-19659,22066,-2097,702,0,0,0,0,1,0
102,52604,849,-2086,-17470,-18708,25947,-1947,177,0,0,0,0,1,0
103,53125,943,239,-17970,-16788,28831,-1722,-354,0,0,0,0,1,0
104,53645,1001,2985,-17963,-13977,30607,-1431,-872,0,0,0,0,1,0
105,54166,1021,6038,-17447,-10389,31207,-1085,-1357,0,0,0,0,1,0
106,54687,1001,9271,-16437,-6165,30607,-698,-1789,0,0,0,0,1,0
107,55208,943,12554,-14969,-1472,28831,-283,-2153,0,0,0,0,1,0
108,55729,849,15751,-13096,3503,25947,142,-2434,0,0,0,0,1,0
109,56250,722,18732,-10887,8567,22066,562,-2621,0,0,0,0,1,0
110,56770,567,21375,-8422,13519,17337,960,-2708,0,0,0,0,1,0
111,57291,391,23571,-5795,18166,11942,1322,-2690,0,0,0,0,1,0
112,57812,199,25228,-3102,22325,6088,1632,-2570,0,0,0,0,1,0
113,58333,0,26276,-445,25832,0,1880,-2350,0,0,0,0,1,0
114,58854,-199,26668,2079,28547,-6088,2056,-2040,0,0,0,0,1,0
115,59375,-391,26380,4374,30363,-11942,2152,-1652,0,0,0,0,1,0
116,59895,-567,25418,6356,31207,-17337,2166,-1200,0,0,0,0,1,0
117,60416,-722,23812,7950,31041,-22066,2097,-702,0,0,0,0,1,0
118,60937,-849,21618,9100,29869,-25947,1947,-177,0,0,0,0,1,0
119,61458,-943,18912,9762,27732,-28831,1722,354,0,0,0,0,1,0
120,61979,-1001,15794,9915,24708,-30607,1431,872,0,0,0,0,1,0
121,62500,-1021,12376,9555,20911,-31207,1085,1357,0,0,0,0,1,0
122,63020,-1001,8785,8699,16482,-30607,698,1789,0,0,0,0,1,0
123,63541,-943,5151,7381,11590,-28831,283,2153,0,0,0,0,1,0
124,64062,-849,1610,5656,6417,-25947,-142,2434,0,0,0,0,1,0
125,64583,-722,-1708,3591,1161,-22066,-562,2621,0,0,0,0,1,0
126,65104,-567,-4683,1269,-3981,-17337,-960,2708,0,0,0,0,1,0
127,65625,-391,-7203,-1220,-8814,-11942,-1322,2690,0,0,0,0,1,0
128,66145,-199,-9179,-3776,-13154,-6088,-1632,2570,0,0,0,0,1,0
129,66666,0,-10539,-6300,-16839,0,-1880,2350,0,0,0,0,1,0
130,67187,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
131,67708,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
132,68229,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
133,68750,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
134,69270,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
135,69791,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
136,70312,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
137,70833,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
138,71354,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
139,71875,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
140,72395,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
141,72916,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
142,73437,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
143,73958,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
144,74479,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
145,75000,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
146,75520,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
147,76041,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
148,76562,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
149,77083,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
150,77604,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
151,78125,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
152,78645,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
153,79166,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
154,79687,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
155,80208,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
156,80729,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
157,81250,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
158,81770,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
159,82291,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
160,82812,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
161,83333,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
162,83854,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
163,84375,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
164,84895,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
165,85416,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
166,85937,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
167,86458,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
168,86979,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
169,87500,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
170,88020,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
171,88541,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
172,89062,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
173,89583,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
174,90104,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
175,90625,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
176,91145,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
177,91666,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
178,92187,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
179,92708,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
180,93229,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
181,93750,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
182,94270,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
183,94791,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
184,95312,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
185,95833,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
186,96354,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
187,96875,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
188,97395,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
189,97916,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
190,98437,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
191,98958,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
192,99479,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
193,100000,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
194,100520,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
195,101041,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
196,101562,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
197,102083,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
198,102604,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
199,103125,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
200,103645,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
201,104166,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
202,104687,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
203,105208,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
204,105729,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
205,106250,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
206,106770,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
207,107291,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
208,107812,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
209,108333,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
210,108854,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
211,109375,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
212,109895,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
213,110416,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
214,110937,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
215,111458,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
216,111979,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
217,112500,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
218,113020,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
219,113541,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
220,114062,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
221,114583,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
222,115104,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
223,115625,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
224,116145,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
225,116666,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
226,117187,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
227,117708,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
228,118229,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
229,118750,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
230,119270,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
231,119791,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
232,120312,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
233,120833,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
234,121354,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
235,121875,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
236,122395,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
237,122916,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
238,123437,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
239,123958,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
240,124479,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
241,125000,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
242,125520,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
243,126041,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
244,126562,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
245,127083,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
246,127604,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
247,128124,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
248,128645,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
249,129166,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
250,129687,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
251,130208,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
252,130729,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
253,131250,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
254,131770,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
255,132291,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
256,132812,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
257,133333,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
258,133854,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
259,134375,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
260,134895,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
261,135416,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
262,135937,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
263,136458,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
264,136979,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
265,137500,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
266,138020,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
267,138541,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
268,139062,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
269,139583,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
270,140104,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
271,140625,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
272,141145,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
273,141666,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
274,142187,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
275,142708,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
276,143229,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
277,143750,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
278,144270,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
279,144791,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
280,145312,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
281,145833,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
282,146354,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
283,146875,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
284,147395,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
285,147916,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
286,148437,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
287,148958,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
288,149479,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
289,150000,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
290,150520,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
291,151041,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
292,151562,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
293,152083,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
294,152604,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
295,153125,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
296,153645,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
297,154166,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
298,154687,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
299,155208,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
300,155729,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
301,156250,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
302,156770,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
303,157291,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
304,157812,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
305,158333,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
306,158854,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
307,159375,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
308,159895,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
309,160416,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
310,160937,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
311,161458,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
312,161979,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
313,162500,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
314,163020,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
315,163541,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
316,164062,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
317,164583,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
318,165104,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
319,165625,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
320,166145,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
321,166666,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
322,167187,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
323,167708,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
324,168229,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
325,168750,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
326,169270,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
327,169791,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
328,170312,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
329,170833,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
330,171354,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
331,171875,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
332,172395,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
333,172916,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
334,173437,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
335,173958,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
336,174479,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
337,175000,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
338,175520,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
339,176041,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
340,176562,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
341,177083,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
342,177604,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
343,178125,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
344,178645,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
345,179166,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
346,179687,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
347,180208,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
348,180729,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
349,181250,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
350,181770,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
351,182291,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
352,182812,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
353,183333,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
354,183854,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
355,184375,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
356,184895,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
357,185416,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
358,185937,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
359,186458,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
360,186979,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
361,187500,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
362,188020,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
363,188541,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
364,189062,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
365,189583,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
366,190104,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
367,190625,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
368,191145,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
369,191666,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
370,192187,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
371,192708,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
372,193229,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
373,193750,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
374,194270,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
375,194791,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
376,195312,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
