48,24479,85,329,-415,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,379,-379,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-85,415,-329,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-168,434,-266,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-243,437,-194,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-310,423,-113,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-364,393,-29,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-404,347,57,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-429,289,141,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-438,219,219,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-429,141,289,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-404,57,347,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-364,-29,393,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-310,-113,423,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-243,-194,437,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-168,-266,434,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-85,-329,415,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-379,379,0,0,-25024,25024,0,0,0,0,1,0
66,33854,85,-415,329,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,168,-434,266,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,243,-437,194,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,310,-423,113,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,364,-393,29,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,404,-347,-57,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,429,-289,-141,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,438,-219,-219,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,429,-141,-289,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,404,-57,-347,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,364,29,-393,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,310,113,-423,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,243,194,-437,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,168,266,-434,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,85,329,-415,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,379,-379,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-85,415,-329,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-168,434,-266,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-243,437,-194,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-310,423,-113,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-364,393,-29,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-404,347,57,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-429,289,141,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-438,219,219,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-429,141,289,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-404,57,347,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-364,-29,393,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-310,-113,423,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-243,-194,437,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-168,-266,434,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-85,-329,415,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,379,-4864,0,-2502,27026,0,0,0,0,1,0
98,50520,85,-6404,329,-5990,6088,-2736,23462,0,0,0,0,1,0
99,51041,168,-6763,266,-6329,11942,-2865,18997,0,0,0,0,1,0
100,51562,243,-6317,194,-5880,17337,-2883,13802,0,0,0,0,1,0
101,52083,310,-5093,113,-4670,22066,-2791,8077,0,0,0,0,1,0
102,52604,364,-3148,29,-2756,25947,-2592,2041,0,0,0,0,1,0
103,53125,404,-569,-57,-222,28831,-2292,-4073,0,0,0,0,1,0
104,53645,429,2537,-141,2826,30607,-1905,-10031,0,0,0,0,1,0
105,54166,438,6040,-219,6259,31207,-1445,-15603,0,0,0,0,1,0
106,54687,429,9795,-289,9936,30607,-929,-20576,0,0,0,0,1,0
107,55208,404,13650,-347,13707,28831,-377,-24758,0,0,0,0,1,0
108,55729,364,17446,-393,17418,25947,189,-27988,0,0,0,0,1,0
109,56250,310,21029,-423,20916,22066,748,-30143,0,0,0,0,1,0
110,56770,243,24253,-437,24059,17337,1278,-31140,0,0,0,0,1,0
111,57291,168,26983,-434,26717,11942,1759,-30940,0,0,0,0,1,0
112,57812,85,29108,-415,28779,6088,2172,-29551,0,0,0,0,1,0
113,58333,0,30537,-379,30158,0,2502,-27026,0,0,0,0,1,0
114,58854,-85,31207,-329,30792,-6088,2736,-23462,0,0,0,0,1,0
115,59375,-168,31083,-266,30649,-11942,2865,-18997,0,0,0,0,1,0
116,59895,-243,30164,-194,29727,-17337,2883,-13802,0,0,0,0,1,0
117,60416,-310,28477,-113,28054,-22066,2791,-8077,0,0,0,0,1,0
118,60937,-364,26078,-29,25685,-25947,2592,-2041,0,0,0,0,1,0
119,61458,-404,23052,57,22705,-28831,2292,4073,0,0,0,0,1,0
120,61979,-429,19509,141,19221,-30607,1905,10031,0,0,0,0,1,0
121,62500,-438,15578,219,15359,-31207,1445,15603,0,0,0,0,1,0
122,63020,-429,11402,289,11261,-30607,929,20576,0,0,0,0,1,0
123,63541,-404,7135,347,7078,-28831,377,24758,0,0,0,0,1,0
124,64062,-364,2934,393,2963,-25947,-189,27988,0,0,0,0,1,0
125,64583,-310,-1045,423,-932,-22066,-748,30143,0,0,0,0,1,0
126,65104,-243,-4657,437,-4463,-17337,-1278,31140,0,0,0,0,1,0
127,65625,-168,-7768,434,-7502,-11942,-1759,30940,0,0,0,0,1,0
128,66145,-85,-10267,415,-9938,-6088,-2172,29551,0,0,0,0,1,0
129,66666,0,-12062,379,-11683,0,-2502,27026,0,0,0,0,1,0
130,67187,85,-13091,329,-12676,6088,-2736,23462,0,0,0,0,1,0
131,67708,168,-13320,266,-12886,11942,-2865,18997,0,0,0,0,1,0
132,68229,243,-12746,194,-12309,17337,-2883,13802,0,0,0,0,1,0
133,68750,310,-11397,113,-10974,22066,-2791,8077,0,0,0,0,1,0
134,69270,364,-9330,29,-8938,25947,-2592,2041,0,0,0,0,1,0
135,69791,404,-6630,-57,-6283,28831,-2292,-4073,0,0,0,0,1,0
136,70312,429,-3407,-141,-3118,30607,-1905,-10031,0,0,0,0,1,0
137,70833,438,212,-219,431,31207,-1445,-15603,0,0,0,0,1,0
138,71354,429,4081,-289,4221,30607,-929,-20576,0,0,0,0,1,0
139,71875,404,8046,-347,8104,28831,-377,-24758,0,0,0,0,1,0
140,72395,364,11952,-393,11923,25947,189,-27988,0,0,0,0,1,0
141,72916,310,15642,-423,15528,22066,748,-30143,0,0,0,0,1,0
142,73437,243,18970,-437,18776,17337,1278,-31140,0,0,0,0,1,0
143,73958,168,21803,-434,21537,11942,1759,-30940,0,0,0,0,1,0
144,74479,85,24029,-415,23699,6088,2172,-29551,0,0,0,0,1,0
145,75000,0,25556,-379,25177,0,2502,-27026,0,0,0,0,1,0
146,75520,-85,26323,-329,25908,-6088,2736,-23462,0,0,0,0,1,0
147,76041,-168,26294,-266,25860,-11942,2865,-18997,0,0,0,0,1,0
148,76562,-243,25468,-194,25032,-17337,2883,-13802,0,0,0,0,1,0
149,77083,-310,23872,-113,23449,-22066,2791,-8077,0,0,0,0,1,0
150,77604,-364,21562,-29,21170,-25947,2592,-2041,0,0,0,0,1,0
151,78125,-404,18625,57,18278,-28831,2292,4073,0,0,0,0,1,0
152,78645,-429,15168,141,14879,-30607,1905,10031,0,0,0,0,1,0
153,79166,-438,11321,219,11102,-31207,1445,15603,0,0,0,0,1,0
154,79687,-429,7228,289,7087,-30607,929,20576,0,0,0,0,1,0
155,80208,-404,3042,347,2985,-28831,377,24758,0,0,0,0,1,0
156,80729,-364,-1079,393,-1050,-25947,-189,27988,0,0,0,0,1,0
157,81250,-310,-4980,423,-4867,-22066,-748,30143,0,0,0,0,1,0
158,81770,-243,-8515,437,-8322,-17337,-1278,31140,0,0,0,0,1,0
159,82291,-168,-11552,434,-11286,-11942,-1759,30940,0,0,0,0,1,0
160,82812,-85,-13977,415,-13648,-6088,-2172,29551,0,0,0,0,1,0
161,83333,0,-15700,379,-15321,0,-2502,27026,0,0,0,0,1,0
162,83854,85,-16658,329,-16244,6088,-2736,23462,0,0,0,0,1,0
163,84375,168,-16818,266,-16384,11942,-2865,18997,0,0,0,0,1,0
164,84895,243,-16176,194,-15739,17337,-2883,13802,0,0,0,0,1,0
165,85416,310,-14760,113,-14337,22066,-2791,8077,0,0,0,0,1,0
166,85937,364,-12628,29,-12235,25947,-2592,2041,0,0,0,0,1,0
167,86458,404,-9864,-57,-9517,28831,-2292,-4073,0,0,0,0,1,0
168,86979,429,-6577,-141,-6289,30607,-1905,-10031,0,0,0,0,1,0
169,87500,438,-2897,-219,-2679,31207,-1445,-15603,0,0,0,0,1,0
170,88020,429,1032,-289,1173,30607,-929,-20576,0,0,0,0,1,0
171,88541,404,5057,-347,5114,28831,-377,-24758,0,0,0,0,1,0
172,89062,364,9020,-393,8992,25947,189,-27988,0,0,0,0,1,0
173,89583,310,12767,-423,12654,22066,748,-30143,0,0,0,0,1,0
174,90104,243,16151,-437,15958,17337,1278,-31140,0,0,0,0,1,0
175,90625,168,19039,-434,18773,11942,1759,-30940,0,0,0,0,1,0
176,91145,85,21319,-415,20990,6088,2172,-29551,0,0,0,0,1,0
177,91666,0,22899,-379,22520,0,2502,-27026,0,0,0,0,1,0
178,92187,-85,23717,-329,23303,-6088,2736,-23462,0,0,0,0,1,0
179,92708,-168,23740,-266,23306,-11942,2865,-18997,0,0,0,0,1,0
180,93229,-243,22963,-194,22526,-17337,2883,-13802,0,0,0,0,1,0
181,93750,-310,21415,-113,20993,-22066,2791,-8077,0,0,0,0,1,0
182,94270,-364,19154,-29,18761,-25947,2592,-2041,0,0,0,0,1,0
183,94791,-404,16263,57,15916,-28831,2292,4073,0,0,0,0,1,0
184,95312,-429,12852,141,12563,-30607,1905,10031,0,0,0,0,1,0
185,95833,-438,9050,219,8831,-31207,1445,15603,0,0,0,0,1,0
186,96354,-429,5001,289,4860,-30607,929,20576,0,0,0,0,1,0
187,96875,-404,859,347,801,-28831,377,24758,0,0,0,0,1,0
188,97395,-364,-3220,393,-3191,-25947,-189,27988,0,0,0,0,1,0
189,97916,-310,-7080,423,-6966,-22066,-748,30143,0,0,0,0,1,0
190,98437,-243,-10574,437,-10380,-17337,-1278,31140,0,0,0,0,1,0
191,98958,-168,-13571,434,-13304,-11942,-1759,30940,0,0,0,0,1,0
192,99479,-85,-15956,415,-15627,-6088,-2172,29551,0,0,0,0,1,0
193,100000,0,-17641,379,-17262,0,-2502,27026,0,0,0,0,1,0
194,100520,85,-18561,329,-18147,6088,-2736,23462,0,0,0,0,1,0
195,101041,168,-18684,266,-18250,11942,-2865,18997,0,0,0,0,1,0
196,101562,243,-18006,194,-17569,17337,-2883,13802,0,0,0,0,1,0
197,102083,310,-16554,113,-16132,22066,-2791,8077,0,0,0,0,1,0
198,102604,364,-14387,29,-13995,25947,-2592,2041,0,0,0,0,1,0
199,103125,404,-11589,-57,-11242,28831,-2292,-4073,0,0,0,0,1,0
200,103645,429,-8269,-141,-7980,30607,-1905,-10031,0,0,0,0,1,0
201,104166,438,-4556,-219,-4337,31207,-1445,-15603,0,0,0,0,1,0
202,104687,429,-594,-289,-454,30607,-929,-20576,0,0,0,0,1,0
203,105208,404,3462,-347,3519,28831,-377,-24758,0,0,0,0,1,0
204,105729,364,7457,-393,7428,25947,189,-27988,0,0,0,0,1,0
205,106250,310,11234,-423,11121,22066,748,-30143,0,0,0,0,1,0
206,106770,243,14648,-437,14454,17337,1278,-31140,0,0,0,0,1,0
207,107291,168,17565,-434,17299,11942,1759,-30940,0,0,0,0,1,0
208,107812,85,19873,-415,19544,6088,2172,-29551,0,0,0,0,1,0
209,108333,0,21481,-379,21102,0,2502,-27026,0,0,0,0,1,0
210,108854,-85,22327,-329,21913,-6088,2736,-23462,0,0,0,0,1,0
211,109375,-168,22377,-266,21943,-11942,2865,-18997,0,0,0,0,1,0
212,109895,-243,21627,-194,21190,-17337,2883,-13802,0,0,0,0,1,0
213,110416,-310,20105,-113,19682,-22066,2791,-8077,0,0,0,0,1,0
214,110937,-364,17869,-29,17476,-25947,2592,-2041,0,0,0,0,1,0
215,111458,-404,15003,57,14656,-28831,2292,4073,0,0,0,0,1,0
216,111979,-429,11616,141,11328,-30607,1905,10031,0,0,0,0,1,0
217,112500,-438,7838,219,7620,-31207,1445,15603,0,0,0,0,1,0
218,113020,-429,3813,289,3672,-30607,929,20576,0,0,0,0,1,0
219,113541,-404,-306,347,-363,-28831,377,24758,0,0,0,0,1,0
220,114062,-364,-4362,393,-4333,-25947,-189,27988,0,0,0,0,1,0
221,114583,-310,-8200,423,-8086,-22066,-748,30143,0,0,0,0,1,0
222,115104,-243,-11672,437,-11479,-17337,-1278,31140,0,0,0,0,1,0
223,115625,-168,-14648,434,-14381,-11942,-1759,30940,0,0,0,0,1,0
224,116145,-85,-17012,415,-16683,-6088,-2172,29551,0,0,0,0,1,0
225,116666,0,-18676,379,-18297,0,-2502,27026,0,0,0,0,1,0
226,117187,85,-19576,329,-19162,6088,-2736,23462,0,0,0,0,1,0
227,117708,168,-19679,266,-19245,11942,-2865,18997,0,0,0,0,1,0
228,118229,243,-18982,194,-18545,17337,-2883,13802,0,0,0,0,1,0
229,118750,310,-17512,113,-17089,22066,-2791,8077,0,0,0,0,1,0
230,119270,364,-15326,29,-14933,25947,-2592,2041,0,0,0,0,1,0
231,119791,404,-12509,-57,-12162,28831,-2292,-4073,0,0,0,0,1,0
232,120312,429,-9172,-141,-8883,30607,-1905,-10031,0,0,0,0,1,0
233,120833,438,-5441,-219,-5222,31207,-1445,-15603,0,0,0,0,1,0
234,121354,429,-1462,-289,-1321,30607,-929,-20576,0,0,0,0,1,0
235,121875,404,2611,-347,2669,28831,-377,-24758,0,0,0,0,1,0
236,122395,364,6622,-393,6594,25947,189,-27988,0,0,0,0,1,0
237,122916,310,10416,-423,10303,22066,748,-30143,0,0,0,0,1,0
238,123437,243,13845,-437,13652,17337,1278,-31140,0,0,0,0,1,0
239,123958,168,16778,-434,16512,11942,1759,-30940,0,0,0,0,1,0
240,124479,85,19102,-415,18773,6088,2172,-29551,0,0,0,0,1,0
241,125000,0,20725,-379,20346,0,2502,-27026,0,0,0,0,1,0
242,125520,-85,21586,-329,21171,-6088,2736,-23462,0,0,0,0,1,0
243,126041,-168,21649,-266,21215,-11942,2865,-18997,0,0,0,0,1,0
244,126562,-243,20914,-194,20477,-17337,2883,-13802,0,0,0,0,1,0
245,127083,-310,19406,-113,18983,-22066,2791,-8077,0,0,0,0,1,0
246,127604,-364,17183,-29,16791,-25947,2592,-2041,0,0,0,0,1,0
247,128124,-404,14331,57,13983,-28831,2292,4073,0,0,0,0,1,0
248,128645,-429,10957,141,10669,-30607,1905,10031,0,0,0,0,1,0
249,129166,-438,7192,219,6973,-31207,1445,15603,0,0,0,0,1,0
250,129687,-429,3179,289,3038,-30607,929,20576,0,0,0,0,1,0
251,130208,-404,-928,347,-985,-28831,377,24758,0,0,0,0,1,0
252,130729,-364,-4971,393,-4943,-25947,-189,27988,0,0,0,0,1,0
253,131250,-310,-8797,423,-8684,-22066,-748,30143,0,0,0,0,1,0
254,131770,-243,-12258,437,-12064,-17337,-1278,31140,0,0,0,0,1,0
255,132291,-168,-15222,434,-14956,-11942,-1759,30940,0,0,0,0,1,0
256,132812,-85,-17575,415,-17246,-6088,-2172,29551,0,0,0,0,1,0
257,133333,0,-19229,379,-18849,0,-2502,27026,0,0,0,0,1,0
258,133854,85,-20118,329,-19704,6088,-2736,23462,0,0,0,0,1,0
259,134375,168,-20211,266,-19777,11942,-2865,18997,0,0,0,0,1,0
260,134895,243,-19503,194,-19066,17337,-2883,13802,0,0,0,0,1,0
261,135416,310,-18022,113,-17599,22066,-2791,8077,0,0,0,0,1,0
262,135937,364,-15827,29,-15434,25947,-2592,2041,0,0,0,0,1,0
263,136458,404,-13000,-57,-12653,28831,-2292,-4073,0,0,0,0,1,0
264,136979,429,-9653,-141,-9364,30607,-1905,-10031,0,0,0,0,1,0
265,137500,438,-5913,-219,-5694,31207,-1445,-15603,0,0,0,0,1,0
266,138020,429,-1925,-289,-1784,30607,-929,-20576,0,0,0,0,1,0
267,138541,404,2157,-347,2215,28831,-377,-24758,0,0,0,0,1,0
268,139062,364,29,-393,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,310,113,-423,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,243,194,-437,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,168,266,-434,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,85,329,-415,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,379,-379,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-85,415,-329,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-168,434,-266,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-243,437,-194,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-310,423,-113,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-364,393,-29,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-404,347,57,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-429,289,141,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-438,219,219,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-429,141,289,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-404,57,347,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-364,-29,393,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-310,-113,423,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-243,-194,437,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-168,-266,434,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-85,-329,415,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-379,379,0,0,-25024,25024,0,0,0,0,1,0
290,150520,85,-415,329,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,168,-434,266,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,243,-437,194,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,310,-423,113,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,364,-393,29,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,404,-347,-57,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,429,-289,-141,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,438,-219,-219,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,429,-141,-289,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,404,-57,-347,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,364,29,-393,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,310,113,-423,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,243,194,-437,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,168,266,-434,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,85,329,-415,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,379,-379,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-85,415,-329,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-168,434,-266,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-243,437,-194,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-310,423,-113,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-364,393,-29,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-404,347,57,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-429,289,141,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-438,219,219,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-429,141,289,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-404,57,347,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-364,-29,393,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-310,-113,423,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-243,-194,437,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-168,-266,434,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-85,-329,415,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-379,379,0,0,-25024,25024,0,0,0,0,1,0
322,167187,85,-415,329,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,168,-434,266,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,243,-437,194,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,310,-423,113,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,364,-393,29,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,404,-347,-57,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,429,-289,-141,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,438,-219,-219,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,429,-141,-289,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,404,-57,-347,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,364,29,-393,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,310,113,-423,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,243,194,-437,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,168,266,-434,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,85,329,-415,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,379,-379,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-85,415,-329,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-168,434,-266,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-243,437,-194,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-310,423,-113,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-364,393,-29,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-404,347,57,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-429,289,141,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-438,219,219,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-429,141,289,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-404,57,347,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-364,-29,393,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-310,-113,423,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-243,-194,437,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-168,-266,434,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-85,-329,415,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-379,379,0,0,-25024,25024,0,0,0,0,1,0
354,183854,85,-415,329,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,168,-434,266,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,243,-437,194,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,310,-423,113,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,364,-393,29,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,404,-347,-57,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,429,-289,-141,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,438,-219,-219,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,429,-141,-289,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,404,-57,-347,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,364,29,-393,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,310,113,-423,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,243,194,-437,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,168,266,-434,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,85,329,-415,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,379,-379,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-85,415,-329,0,-5637,27362,-21724,0,0,0,0,1,0
