32,16145,-148,-571,719,0,-5305,-20446,25751,0,0,0,0,1,0
33,16666,0,-658,658,0,0,-23551,23551,0,0,0,0,1,0
34,17187,148,-719,571,0,5305,-25751,20446,0,0,0,0,1,0
35,17708,291,-753,462,0,10407,-26962,16555,0,0,0,0,1,0
36,18229,422,-758,336,0,15108,-27136,12028,0,0,0,0,1,0
37,18750,537,-734,197,0,19229,-26268,7038,0,0,0,0,1,0
38,19270,632,-681,50,0,22611,-24390,1779,0,0,0,0,1,0
39,19791,702,-603,-99,0,25124,-21575,-3550,0,0,0,0,1,0
40,20312,745,-501,-244,0,26672,-17931,-8741,0,0,0,0,1,0
41,20833,760,-380,-380,0,27194,-13597,-13597,0,0,0,0,1,0
42,21354,745,-244,-501,0,26672,-8741,-17931,0,0,0,0,1,0
43,21875,702,-99,-603,0,25124,-3550,-21575,0,0,0,0,1,0
44,22395,632,50,-681,0,22611,1779,-24390,0,0,0,0,1,0
45,22916,537,197,-734,0,19229,7038,-26268,0,0,0,0,1,0
46,23437,422,336,-758,0,15108,12028,-27136,0,0,0,0,1,0
47,23958,291,462,-753,0,10407,16555,-26962,0,0,0,0,1,0
48,24479,148,571,-719,0,5305,20446,-25751,0,0,0,0,1,0
49,25000,0,658,-658,0,0,23551,-23551,0,0,0,0,1,0
50,25520,-148,719,-571,0,-5305,25751,-20446,0,0,0,0,1,0
51,26041,-291,753,-462,0,-10407,26962,-16555,0,0,0,0,1,0
52,26562,-422,758,-336,0,-15108,27136,-12028,0,0,0,0,1,0
53,27083,-537,734,-197,0,-19229,26268,-7038,0,0,0,0,1,0
54,27604,-632,681,-50,0,-22611,24390,-1779,0,0,0,0,1,0
55,28125,-702,603,99,0,-25124,21575,3550,0,0,0,0,1,0
56,28645,-745,501,244,0,-26672,17931,8741,0,0,0,0,1,0
57,29166,-760,380,380,0,-27194,13597,13597,0,0,0,0,1,0
58,29687,-745,244,501,0,-26672,8741,17931,0,0,0,0,1,0
59,30208,-702,99,603,0,-25124,3550,21575,0,0,0,0,1,0
60,30729,-632,-50,681,0,-22611,-1779,24390,0,0,0,0,1,0
61,31250,-537,-197,734,0,-19229,-7038,26268,0,0,0,0,1,0
62,31770,-422,-336,758,0,-15108,-12028,27136,0,0,0,0,1,0
63,32291,-291,-462,753,0,-10407,-16555,26962,0,0,0,0,1,0
64,32812,-148,-571,719,0,-5305,-20446,25751,0,0,0,0,1,0
65,33333,0,-658,658,0,0,-23551,23551,0,0,0,0,1,0
66,33854,148,-719,571,0,5305,-25751,20446,0,0,0,0,1,0
67,34375,291,-753,462,0,10407,-26962,16555,0,0,0,0,1,0
68,34895,422,-758,336,0,15108,-27136,12028,0,0,0,0,1,0
69,35416,537,-734,197,0,19229,-26268,7038,0,0,0,0,1,0
70,35937,632,-681,50,0,22611,-24390,1779,0,0,0,0,1,0
71,36458,702,-603,-99,0,25124,-21575,-3550,0,0,0,0,1,0
72,36979,745,-501,-244,0,26672,-17931,-8741,0,0,0,0,1,0
73,37500,760,-380,-380,0,27194,-13597,-13597,0,0,0,0,1,0
74,38020,745,-244,-501,0,26672,-8741,-17931,0,0,0,0,1,0
75,38541,702,-99,-603,0,25124,-3550,-21575,0,0,0,0,1,0
76,39062,632,50,-681,0,22611,1779,-24390,0,0,0,0,1,0
77,39583,537,197,-734,0,19229,7038,-26268,0,0,0,0,1,0
78,40104,422,336,-758,0,15108,12028,-27136,0,0,0,0,1,0
79,40625,291,462,-753,0,10407,16555,-26962,0,0,0,0,1,0
80,41145,148,571,-719,0,5305,20446,-25751,0,0,0,0,1,0
81,41666,0,658,-658,0,0,23551,-23551,0,0,0,0,1,0
82,42187,-148,719,-571,0,-5305,25751,-20446,0,0,0,0,1,0
83,42708,-291,753,-462,0,-10407,26962,-16555,0,0,0,0,1,0
84,43229,-422,758,-336,0,-15108,27136,-12028,0,0,0,0,1,0
85,43750,-537,734,-197,0,-19229,26268,-7038,0,0,0,0,1,0
86,44270,-632,681,-50,0,-22611,24390,-1779,0,0,0,0,1,0
87,44791,-702,603,99,0,-25124,21575,3550,0,0,0,0,1,0
88,45312,-745,501,244,0,-26672,17931,8741,0,0,0,0,1,0
89,45833,-760,380,380,0,-27194,13597,13597,0,0,0,0,1,0
90,46354,-745,244,501,0,-26672,8741,17931,0,0,0,0,1,0
91,46875,-702,99,603,0,-25124,3550,21575,0,0,0,0,1,0
92,47395,-632,-50,681,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-537,-197,734,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-422,-336,758,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-291,-462,753,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-148,-571,719,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16250,-658,-14073,1520,0,-27084,2355,0,0,0,0,1,0
98,50520,19129,-719,-12048,6362,424,-29614,2045,0,0,0,0,1,0
99,51041,21725,-753,-9753,11218,833,-31006,1655,0,0,0,0,1,0
100,51562,23928,-758,-7274,15896,1209,-31207,1203,0,0,0,0,1,0
101,52083,25645,-734,-4700,20211,1538,-30208,704,0,0,0,0,1,0
102,52604,26803,-681,-2129,23993,1809,-28048,178,0,0,0,0,1,0
103,53125,27349,-603,345,27091,2010,-24811,-355,0,0,0,0,1,0
104,53645,27252,-501,2630,29382,2134,-20620,-874,0,0,0,0,1,0
105,54166,26510,-380,4643,30773,2176,-15637,-1360,0,0,0,0,1,0
106,54687,25143,-244,6308,31207,2134,-10053,-1793,0,0,0,0,1,0
107,55208,23195,-99,7566,30661,2010,-4082,-2157,0,0,0,0,1,0
108,55729,20734,50,8370,29154,1809,2045,-2439,0,0,0,0,1,0
109,56250,17848,197,8694,26738,1538,8094,-2627,0,0,0,0,1,0
110,56770,14639,336,8528,23503,1209,13832,-2714,0,0,0,0,1,0
111,57291,11225,462,7881,19568,833,19038,-2696,0,0,0,0,1,0
112,57812,7729,571,6782,15082,424,23513,-2575,0,0,0,0,1,0
113,58333,4279,658,5275,10211,0,27084,-2355,0,0,0,0,1,0
114,58854,1001,719,3420,5141,-424,29614,-2045,0,0,0,0,1,0
115,59375,-1986,753,1294,61,-833,31006,-1655,0,0,0,0,1,0
116,59895,-4573,758,-1021,-4836,-1209,31207,-1203,0,0,0,0,1,0
117,60416,-6667,734,-3433,-9366,-1538,30208,-704,0,0,0,0,1,0
118,60937,-8194,681,-5846,-13359,-1809,28048,-178,0,0,0,0,1,0
119,61458,-9101,603,-8165,-16664,-2010,24811,355,0,0,0,0,1,0
120,61979,-9359,501,-10299,-19157,-2134,20620,874,0,0,0,0,1,0
121,62500,-8965,380,-12162,-20747,-2176,15637,1360,0,0,0,0,1,0
122,63020,-7939,244,-13681,-21376,-2134,10053,1793,0,0,0,0,1,0
123,63541,-6325,99,-14795,-21022,-2010,4082,2157,0,0,0,0,1,0
124,64062,-4193,-50,-15459,-19702,-1809,-2045,2439,0,0,0,0,1,0
125,64583,-1628,-197,-15645,-17470,-1538,-8094,2627,0,0,0,0,1,0
126,65104,1265,-336,-15344,-14415,-1209,-13832,2714,0,0,0,0,1,0
127,65625,4371,-462,-14565,-10657,-833,-19038,2696,0,0,0,0,1,0
128,66145,7563,-571,-13335,-6343,-424,-23513,2575,0,0,0,0,1,0
129,66666,10716,-658,-11701,-1643,0,-27084,2355,0,0,0,0,1,0
130,67187,13702,-719,-9722,3261,424,-29614,2045,0,0,0,0,1,0
131,67708,16403,-753,-7472,8177,833,-31006,1655,0,0,0,0,1,0
132,68229,18710,-758,-5037,12914,1209,-31207,1203,0,0,0,0,1,0
133,68750,20529,-734,-2508,17287,1538,-30208,704,0,0,0,0,1,0
134,69270,21786,-681,21,21126,1809,-28048,178,0,0,0,0,1,0
135,69791,22429,-603,2453,24280,2010,-24811,-355,0,0,0,0,1,0
136,70312,22429,-501,4698,26626,2134,-20620,-874,0,0,0,0,1,0
137,70833,21780,-380,6670,28070,2176,-15637,-1360,0,0,0,0,1,0
138,71354,20505,-244,8296,28556,2134,-10053,-1793,0,0,0,0,1,0
139,71875,18647,-99,9515,28063,2010,-4082,-2157,0,0,0,0,1,0
140,72395,16275,50,10281,26606,1809,2045,-2439,0,0,0,0,1,0
141,72916,13475,197,10568,24240,1538,8094,-2627,0,0,0,0,1,0
142,73437,10351,336,10366,21053,1209,13832,-2714,0,0,0,0,1,0
143,73958,7020,462,9683,17166,833,19038,-2696,0,0,0,0,1,0
144,74479,3606,571,8549,12726,424,23513,-2575,0,0,0,0,1,0
145,75000,236,658,7007,7901,0,27084,-2355,0,0,0,0,1,0
146,75520,-2963,719,5119,2876,-424,29614,-2045,0,0,0,0,1,0
147,76041,-5873,753,2959,-2160,-833,31006,-1655,0,0,0,0,1,0
148,76562,-8384,758,612,-7014,-1209,31207,-1203,0,0,0,0,1,0
149,77083,-10404,734,-1832,-11502,-1538,30208,-704,0,0,0,0,1,0
150,77604,-11858,681,-4276,-15453,-1809,28048,-178,0,0,0,0,1,0
151,78125,-12694,603,-6625,-18717,-2010,24811,355,0,0,0,0,1,0
152,78645,-12883,501,-8789,-21171,-2134,20620,874,0,0,0,0,1,0
153,79166,-12420,380,-10681,-22722,-2176,15637,1360,0,0,0,0,1,0
154,79687,-11326,244,-12229,-23312,-2134,10053,1793,0,0,0,0,1,0
155,80208,-9647,99,-13372,-22920,-2010,4082,2157,0,0,0,0,1,0
156,80729,-7450,-50,-14063,-21563,-1809,-2045,2439,0,0,0,0,1,0
157,81250,-4822,-197,-14277,-19295,-1538,-8094,2627,0,0,0,0,1,0
158,81770,-1866,-336,-14002,-16204,-1209,-13832,2714,0,0,0,0,1,0
159,82291,1300,-462,-13249,-12412,-833,-19038,2696,0,0,0,0,1,0
160,82812,4552,-571,-12045,-8064,-424,-23513,2575,0,0,0,0,1,0
161,83333,0,-329,329,0,0,-23551,23551,0,0,0,0,1,0
162,83854,74,-360,286,0,5305,-25751,20446,0,0,0,0,1,0
163,84375,145,-377,231,0,10407,-26962,16555,0,0,0,0,1,0
164,84895,211,-379,168,0,15108,-27136,12028,0,0,0,0,1,0
165,85416,269,-367,98,0,19229,-26268,7038,0,0,0,0,1,0
166,85937,316,-341,25,0,22611,-24390,1779,0,0,0,0,1,0
167,86458,351,-301,-50,0,25124,-21575,-3550,0,0,0,0,1,0
168,86979,373,-250,-122,0,26672,-17931,-8741,0,0,0,0,1,0
169,87500,380,-190,-190,0,27194,-13597,-13597,0,0,0,0,1,0
170,88020,373,-122,-250,0,26672,-8741,-17931,0,0,0,0,1,0
171,88541,351,-50,-301,0,25124,-3550,-21575,0,0,0,0,1,0
172,89062,316,25,-341,0,22611,1779,-24390,0,0,0,0,1,0
173,89583,269,98,-367,0,19229,7038,-26268,0,0,0,0,1,0
174,90104,211,168,-379,0,15108,12028,-27136,0,0,0,0,1,0
175,90625,145,231,-377,0,10407,16555,-26962,0,0,0,0,1,0
176,91145,74,286,-360,0,5305,20446,-25751,0,0,0,0,1,0
177,91666,0,329,-329,0,0,23551,-23551,0,0,0,0,1,0
178,92187,-74,360,-286,0,-5305,25751,-20446,0,0,0,0,1,0
179,92708,-145,377,-231,0,-10407,26962,-16555,0,0,0,0,1,0
180,93229,-211,379,-168,0,-15108,27136,-12028,0,0,0,0,1,0
181,93750,-269,367,-98,0,-19229,26268,-7038,0,0,0,0,1,0
182,94270,-316,341,-25,0,-22611,24390,-1779,0,0,0,0,1,0
183,94791,-351,301,50,0,-25124,21575,3550,0,0,0,0,1,0
184,95312,-373,250,122,0,-26672,17931,8741,0,0,0,0,1,0
185,95833,-380,190,190,0,-27194,13597,13597,0,0,0,0,1,0
186,96354,-373,122,250,0,-26672,8741,17931,0,0,0,0,1,0
187,96875,-351,50,301,0,-25124,3550,21575,0,0,0,0,1,0
188,97395,-316,-25,341,0,-22611,-1779,24390,0,0,0,0,1,0
189,97916,-269,-98,367,0,-19229,-7038,26268,0,0,0,0,1,0
190,98437,-211,-168,379,0,-15108,-12028,27136,0,0,0,0,1,0
191,98958,-145,-231,377,0,-10407,-16555,26962,0,0,0,0,1,0
192,99479,-74,-286,360,0,-5305,-20446,25751,0,0,0,0,1,0
193,100000,0,-329,329,0,0,-23551,23551,0,0,0,0,1,0
194,100520,74,-360,286,0,5305,-25751,20446,0,0,0,0,1,0
195,101041,145,-377,231,0,10407,-26962,16555,0,0,0,0,1,0
196,101562,211,-379,168,0,15108,-27136,12028,0,0,0,0,1,0
197,102083,269,-367,98,0,19229,-26268,7038,0,0,0,0,1,0
198,102604,316,-341,25,0,22611,-24390,1779,0,0,0,0,1,0
199,103125,351,-301,-50,0,25124,-21575,-3550,0,0,0,0,1,0
200,103645,373,-250,-122,0,26672,-17931,-8741,0,0,0,0,1,0
201,104166,380,-190,-190,0,27194,-13597,-13597,0,0,0,0,1,0
202,104687,373,-122,-250,0,26672,-8741,-17931,0,0,0,0,1,0
203,105208,351,-50,-301,0,25124,-3550,-21575,0,0,0,0,1,0
204,105729,316,25,-341,0,22611,1779,-24390,0,0,0,0,1,0
205,106250,269,98,-367,0,19229,7038,-26268,0,0,0,0,1,0
206,106770,211,168,-379,0,15108,12028,-27136,0,0,0,0,1,0
207,107291,145,231,-377,0,10407,16555,-26962,0,0,0,0,1,0
208,107812,74,286,-360,0,5305,20446,-25751,0,0,0,0,1,0
209,108333,0,329,-329,0,0,23551,-23551,0,0,0,0,1,0
210,108854,-74,360,-286,0,-5305,25751,-20446,0,0,0,0,1,0
211,109375,-145,377,-231,0,-10407,26962,-16555,0,0,0,0,1,0
212,109895,-211,379,-168,0,-15108,27136,-12028,0,0,0,0,1,0
213,110416,-269,367,-98,0,-19229,26268,-7038,0,0,0,0,1,0
214,110937,-316,341,-25,0,-22611,24390,-1779,0,0,0,0,1,0
215,111458,-351,301,50,0,-25124,21575,3550,0,0,0,0,1,0
216,111979,-373,250,122,0,-26672,17931,8741,0,0,0,0,1,0
217,112500,-380,190,190,0,-27194,13597,13597,0,0,0,0,1,0
218,113020,-373,122,250,0,-26672,8741,17931,0,0,0,0,1,0
219,113541,-351,50,301,0,-25124,3550,21575,0,0,0,0,1,0
220,114062,-316,-25,341,0,-22611,-1779,24390,0,0,0,0,1,0
221,114583,-269,-98,367,0,-19229,-7038,26268,0,0,0,0,1,0
222,115104,-211,-168,379,0,-15108,-12028,27136,0,0,0,0,1,0
223,115625,-145,-231,377,0,-10407,-16555,26962,0,0,0,0,1,0
224,116145,-74,-286,360,0,-5305,-20446,25751,0,0,0,0,1,0
225,116666,0,-329,329,0,0,-23551,23551,0,0,0,0,1,0
226,117187,74,-360,286,0,5305,-25751,20446,0,0,0,0,1,0
227,117708,145,-377,231,0,10407,-26962,16555,0,0,0,0,1,0
228,118229,211,-379,168,0,15108,-27136,12028,0,0,0,0,1,0
229,118750,269,-367,98,0,19229,-26268,7038,0,0,0,0,1,0
230,119270,316,-341,25,0,22611,-24390,1779,0,0,0,0,1,0
231,119791,351,-301,-50,0,25124,-21575,-3550,0,0,0,0,1,0
232,120312,373,-250,-122,0,26672,-17931,-8741,0,0,0,0,1,0
233,120833,380,-190,-190,0,27194,-13597,-13597,0,0,0,0,1,0
234,121354,373,-122,-250,0,26672,-8741,-17931,0,0,0,0,1,0
235,121875,351,-50,-301,0,25124,-3550,-21575,0,0,0,0,1,0
236,122395,316,25,-341,0,22611,1779,-24390,0,0,0,0,1,0
237,122916,269,98,-367,0,19229,7038,-26268,0,0,0,0,1,0
238,123437,211,168,-379,0,15108,12028,-27136,0,0,0,0,1,0
239,123958,145,231,-377,0,10407,16555,-26962,0,0,0,0,1,0
240,124479,74,286,-360,0,5305,20446,-25751,0,0,0,0,1,0
241,125000,0,329,-329,0,0,23551,-23551,0,0,0,0,1,0
242,125520,-74,360,-286,0,-5305,25751,-20446,0,0,0,0,1,0
243,126041,-145,377,-231,0,-10407,26962,-16555,0,0,0,0,1,0
244,126562,-211,379,-168,0,-15108,27136,-12028,0,0,0,0,1,0
245,127083,-269,367,-98,0,-19229,26268,-7038,0,0,0,0,1,0
246,127604,-316,341,-25,0,-22611,24390,-1779,0,0,0,0,1,0
247,128124,-351,301,50,0,-25124,21575,3550,0,0,0,0,1,0
248,128645,-373,250,122,0,-26672,17931,8741,0,0,0,0,1,0
249,129166,-380,190,190,0,-27194,13597,13597,0,0,0,0,1,0
250,129687,-373,122,250,0,-26672,8741,17931,0,0,0,0,1,0
251,130208,-351,50,301,0,-25124,3550,21575,0,0,0,0,1,0
252,130729,-316,-25,341,0,-22611,-1779,24390,0,0,0,0,1,0
253,131250,-269,-98,367,0,-19229,-7038,26268,0,0,0,0,1,0
254,131770,-211,-168,379,0,-15108,-12028,27136,0,0,0,0,1,0
255,132291,-145,-231,377,0,-10407,-16555,26962,0,0,0,0,1,0
256,132812,-74,-286,360,0,-5305,-20446,25751,0,0,0,0,1,0
257,133333,0,-329,329,0,0,-23551,23551,0,0,0,0,1,0
258,133854,74,-360,286,0,5305,-25751,20446,0,0,0,0,1,0
259,134375,145,-377,231,0,10407,-26962,16555,0,0,0,0,1,0
260,134895,211,-379,168,0,15108,-27136,12028,0,0,0,0,1,0
261,135416,269,-367,98,0,19229,-26268,7038,0,0,0,0,1,0
262,135937,316,-341,25,0,22611,-24390,1779,0,0,0,0,1,0
263,136458,351,-301,-50,0,25124,-21575,-3550,0,0,0,0,1,0
264,136979,373,-250,-122,0,26672,-17931,-8741,0,0,0,0,1,0
265,137500,380,-190,-190,0,27194,-13597,-13597,0,0,0,0,1,0
266,138020,373,-122,-250,0,26672,-8741,-17931,0,0,0,0,1,0
267,138541,351,-50,-301,0,25124,-3550,-21575,0,0,0,0,1,0
268,139062,316,25,-341,0,22611,1779,-24390,0,0,0,0,1,0
269,139583,269,98,-367,0,19229,7038,-26268,0,0,0,0,1,0
270,140104,211,168,-379,0,15108,12028,-27136,0,0,0,0,1,0
271,140625,145,231,-377,0,10407,16555,-26962,0,0,0,0,1,0
272,141145,74,286,-360,0,5305,20446,-25751,0,0,0,0,1,0
273,141666,0,329,-329,0,0,23551,-23551,0,0,0,0,1,0
274,142187,-74,360,-286,0,-5305,25751,-20446,0,0,0,0,1,0
275,142708,-145,377,-231,0,-10407,26962,-16555,0,0,0,0,1,0
276,143229,-211,379,-168,0,-15108,27136,-12028,0,0,0,0,1,0
277,143750,-269,367,-98,0,-19229,26268,-7038,0,0,0,0,1,0
278,144270,-316,341,-25,0,-22611,24390,-1779,0,0,0,0,1,0
279,144791,-351,301,50,0,-25124,21575,3550,0,0,0,0,1,0
280,145312,-373,250,122,0,-26672,17931,8741,0,0,0,0,1,0
281,145833,-380,190,190,0,-27194,13597,13597,0,0,0,0,1,0
282,146354,-373,122,250,0,-26672,8741,17931,0,0,0,0,1,0
283,146875,-351,50,301,0,-25124,3550,21575,0,0,0,0,1,0
284,147395,-316,-25,341,0,-22611,-1779,24390,0,0,0,0,1,0
285,147916,-269,-98,367,0,-19229,-7038,26268,0,0,0,0,1,0
286,148437,-211,-168,379,0,-15108,-12028,27136,0,0,0,0,1,0
287,148958,-145,-231,377,0,-10407,-16555,26962,0,0,0,0,1,0
288,149479,-74,-286,360,0,-5305,-20446,25751,0,0,0,0,1,0
289,150000,0,-329,329,0,0,-23551,23551,0,0,0,0,1,0
290,150520,74,-360,286,0,5305,-25751,20446,0,0,0,0,1,0
291,151041,145,-377,231,0,10407,-26962,16555,0,0,0,0,1,0
292,151562,211,-379,168,0,15108,-27136,12028,0,0,0,0,1,0
293,152083,269,-367,98,0,19229,-26268,7038,0,0,0,0,1,0
294,152604,316,-341,25,0,22611,-24390,1779,0,0,0,0,1,0
295,153125,351,-301,-50,0,25124,-21575,-3550,0,0,0,0,1,0
296,153645,373,-250,-122,0,26672,-17931,-8741,0,0,0,0,1,0
297,154166,380,-190,-190,0,27194,-13597,-13597,0,0,0,0,1,0
298,154687,373,-122,-250,0,26672,-8741,-17931,0,0,0,0,1,0
299,155208,351,-50,-301,0,25124,-3550,-21575,0,0,0,0,1,0
300,155729,316,25,-341,0,22611,1779,-24390,0,0,0,0,1,0
301,156250,269,98,-367,0,19229,7038,-26268,0,0,0,0,1,0
302,156770,211,168,-379,0,15108,12028,-27136,0,0,0,0,1,0
303,157291,145,231,-377,0,10407,16555,-26962,0,0,0,0,1,0
304,157812,74,286,-360,0,5305,20446,-25751,0,0,0,0,1,0
305,158333,0,329,-329,0,0,23551,-23551,0,0,0,0,1,0
306,158854,-74,360,-286,0,-5305,25751,-20446,0,0,0,0,1,0
307,159375,-145,377,-231,0,-10407,26962,-16555,0,0,0,0,1,0
308,159895,-211,379,-168,0,-15108,27136,-12028,0,0,0,0,1,0
309,160416,-269,367,-98,0,-19229,26268,-7038,0,0,0,0,1,0
310,160937,-316,341,-25,0,-22611,24390,-1779,0,0,0,0,1,0
311,161458,-351,301,50,0,-25124,21575,3550,0,0,0,0,1,0
312,161979,-373,250,122,0,-26672,17931,8741,0,0,0,0,1,0
313,162500,-380,190,190,0,-27194,13597,13597,0,0,0,0,1,0
314,163020,-373,122,250,0,-26672,8741,17931,0,0,0,0,1,0
315,163541,-351,50,301,0,-25124,3550,21575,0,0,0,0,1,0
316,164062,-316,-25,341,0,-22611,-1779,24390,0,0,0,0,1,0
317,164583,-269,-98,367,0,-19229,-7038,26268,0,0,0,0,1,0
318,165104,-211,-168,379,0,-15108,-12028,27136,0,0,0,0,1,0
319,165625,-145,-231,377,0,-10407,-16555,26962,0,0,0,0,1,0
320,166145,-74,-286,360,0,-5305,-20446,25751,0,0,0,0,1,0
321,166666,0,-329,329,0,0,-23551,23551,0,0,0,0,1,0
322,167187,74,-360,286,0,5305,-25751,20446,0,0,0,0,1,0
323,167708,145,-377,231,0,10407,-26962,16555,0,0,0,0,1,0
324,168229,211,-379,168,0,15108,-27136,12028,0,0,0,0,1,0
325,168750,269,-367,98,0,19229,-26268,7038,0,0,0,0,1,0
326,169270,316,-341,25,0,22611,-24390,1779,0,0,0,0,1,0
327,169791,351,-301,-50,0,25124,-21575,-3550,0,0,0,0,1,0
328,170312,373,-250,-122,0,26672,-17931,-8741,0,0,0,0,1,0
329,170833,380,-190,-190,0,27194,-13597,-13597,0,0,0,0,1,0
330,171354,373,-122,-250,0,26672,-8741,-17931,0,0,0,0,1,0
331,171875,351,-50,-301,0,25124,-3550,-21575,0,0,0,0,1,0
332,172395,316,25,-341,0,22611,1779,-24390,0,0,0,0,1,0
333,172916,269,98,-367,0,19229,7038,-26268,0,0,0,0,1,0
334,173437,211,168,-379,0,15108,12028,-27136,0,0,0,0,1,0
335,173958,145,231,-377,0,10407,16555,-26962,0,0,0,0,1,0
336,174479,74,286,-360,0,5305,20446,-25751,0,0,0,0,1,0
337,175000,0,329,-329,0,0,23551,-23551,0,0,0,0,1,0
338,175520,-74,360,-286,0,-5305,25751,-20446,0,0,0,0,1,0
339,176041,-145,377,-231,0,-10407,26962,-16555,0,0,0,0,1,0
340,176562,-211,379,-168,0,-15108,27136,-12028,0,0,0,0,1,0
341,177083,-269,367,-98,0,-19229,26268,-7038,0,0,0,0,1,0
342,177604,-316,341,-25,0,-22611,24390,-1779,0,0,0,0,1,0
343,178125,-351,301,50,0,-25124,21575,3550,0,0,0,0,1,0
344,178645,-373,250,122,0,-26672,17931,8741,0,0,0,0,1,0
345,179166,-380,190,190,0,-27194,13597,13597,0,0,0,0,1,0
346,179687,-373,122,250,0,-26672,8741,17931,0,0,0,0,1,0
347,180208,-351,50,301,0,-25124,3550,21575,0,0,0,0,1,0
348,180729,-316,-25,341,0,-22611,-1779,24390,0,0,0,0,1,0
349,181250,-269,-98,367,0,-19229,-7038,26268,0,0,0,0,1,0
350,181770,-211,-168,379,0,-15108,-12028,27136,0,0,0,0,1,0
351,182291,-145,-231,377,0,-10407,-16555,26962,0,0,0,0,1,0
352,182812,-74,-286,360,0,-5305,-20446,25751,0,0,0,0,1,0
353,183333,0,-329,329,0,0,-23551,23551,0,0,0,0,1,0
354,183854,74,-360,286,0,5305,-25751,20446,0,0,0,0,1,0
355,184375,145,-377,231,0,10407,-26962,16555,0,0,0,0,1,0
356,184895,211,-379,168,0,15108,-27136,12028,0,0,0,0,1,0
357,185416,269,-367,98,0,19229,-26268,7038,0,0,0,0,1,0
358,185937,316,-341,25,0,22611,-24390,1779,0,0,0,0,1,0
359,186458,351,-301,-50,0,25124,-21575,-3550,0,0,0,0,1,0
360,186979,373,-250,-122,0,26672,-17931,-8741,0,0,0,0,1,0
361,187500,380,-190,-190,0,27194,-13597,-13597,0,0,0,0,1,0
362,188020,373,-122,-250,0,26672,-8741,-17931,0,0,0,0,1,0
363,188541,351,-50,-301,0,25124,-3550,-21575,0,0,0,0,1,0
364,189062,316,25,-341,0,22611,1779,-24390,0,0,0,0,1,0
365,189583,269,98,-367,0,19229,7038,-26268,0,0,0,0,1,0
366,190104,211,168,-379,0,15108,12028,-27136,0,0,0,0,1,0
367,190625,145,231,-377,0,10407,16555,-26962,0,0,0,0,1,0
368,191145,74,286,-360,0,5305,20446,-25751,0,0,0,0,1,0
369,191666,0,329,-329,0,0,23551,-23551,0,0,0,0,1,0
370,192187,-74,360,-286,0,-5305,25751,-20446,0,0,0,0,1,0
371,192708,-145,377,-231,0,-10407,26962,-16555,0,0,0,0,1,0
372,193229,-211,379,-168,0,-15108,27136,-12028,0,0,0,0,1,0
373,193750,-269,367,-98,0,-19229,26268,-7038,0,0,0,0,1,0
374,194270,-316,341,-25,0,-22611,24390,-1779,0,0,0,0,1,0
