96,49479,-2268,-8739,11006,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-10066,10066,0,0,-27026,27026,0,0,0,0,1,0
98,50520,2268,-11006,8739,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,4448,-11524,7076,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,6458,-11598,5141,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,8219,-11227,3008,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,9664,-10425,760,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,10739,-9221,-1517,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,11400,-7664,-3736,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,11623,-5812,-5812,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,11400,-3736,-7664,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,10739,-1517,-9221,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,9664,760,-10425,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,8219,3008,-11227,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,6458,5141,-11598,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,4448,7076,-11524,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,2268,8739,-11006,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,10066,-10066,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-2268,11006,-8739,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-4448,11524,-7076,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-6458,11598,-5141,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-8219,11227,-3008,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-9664,10425,-760,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-10739,9221,1517,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-11400,7664,3736,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-11623,5812,5812,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-11400,3736,7664,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-10739,1517,9221,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-9664,-760,10425,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-8219,-3008,11227,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-6458,-5141,11598,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-4448,-7076,11524,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-2268,-8739,11006,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-10066,10066,0,0,-27026,27026,0,0,0,0,1,0
130,67187,2268,-11006,8739,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,4448,-11524,7076,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,6458,-11598,5141,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,8219,-11227,3008,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,9664,-10425,760,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,10739,-9221,-1517,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,11400,-7664,-3736,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,11623,-5812,-5812,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,11400,-3736,-7664,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,10739,-1517,-9221,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,9664,760,-10425,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,8219,3008,-11227,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,6458,5141,-11598,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,4448,7076,-11524,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,2268,8739,-11006,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,10066,-10066,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-2268,11006,-8739,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-4448,11524,-7076,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-6458,11598,-5141,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-8219,11227,-3008,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-9664,10425,-760,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-10739,9221,1517,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-11400,7664,3736,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-11623,5812,5812,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-11400,3736,7664,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-10739,1517,9221,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-9664,-760,10425,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-8219,-3008,11227,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-6458,-5141,11598,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-4448,-7076,11524,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-2268,-8739,11006,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-10066,10066,0,0,-27026,27026,0,0,0,0,1,0
162,83854,2268,-11006,8739,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,4448,-11524,7076,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,6458,-11598,5141,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,8219,-11227,3008,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,9664,-10425,760,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,10739,-9221,-1517,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,11400,-7664,-3736,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,11623,-5812,-5812,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,11400,-3736,-7664,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,10739,-1517,-9221,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,9664,760,-10425,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,8219,3008,-11227,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,6458,5141,-11598,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,4448,7076,-11524,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,2268,8739,-11006,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,10066,-10066,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-2268,11006,-8739,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-4448,11524,-7076,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-6458,11598,-5141,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-8219,11227,-3008,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-9664,10425,-760,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-10739,9221,1517,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-11400,7664,3736,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-11623,5812,5812,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-11400,3736,7664,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-10739,1517,9221,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-9664,-760,10425,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-8219,-3008,11227,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-6458,-5141,11598,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-4448,-7076,11524,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-2268,-8739,11006,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-10066,10066,0,0,-27026,27026,0,0,0,0,1,0
194,100520,2268,-11006,8739,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,4448,-11524,7076,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,6458,-11598,5141,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,8219,-11227,3008,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,9664,-10425,760,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,10739,-9221,-1517,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,11400,-7664,-3736,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,11623,-5812,-5812,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,11400,-3736,-7664,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,10739,-1517,-9221,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,9664,760,-10425,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,8219,3008,-11227,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,6458,5141,-11598,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,4448,7076,-11524,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,2268,8739,-11006,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,10066,-10066,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-2268,11006,-8739,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-4448,11524,-7076,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-6458,11598,-5141,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-8219,11227,-3008,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-9664,10425,-760,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-10739,9221,1517,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-11400,7664,3736,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-11623,5812,5812,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-11400,3736,7664,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-10739,1517,9221,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-9664,-760,10425,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-8219,-3008,11227,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-6458,-5141,11598,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-4448,-7076,11524,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-2268,-8739,11006,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-10066,10066,0,0,-27026,27026,0,0,0,0,1,0
226,117187,2268,-11006,8739,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,4448,-11524,7076,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,6458,-11598,5141,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,8219,-11227,3008,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,9664,-10425,760,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,10739,-9221,-1517,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,11400,-7664,-3736,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,11623,-5812,-5812,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,11400,-3736,-7664,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,10739,-1517,-9221,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,9664,760,-10425,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,8219,3008,-11227,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,6458,5141,-11598,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,4448,7076,-11524,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,2268,8739,-11006,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,10066,-10066,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-2268,11006,-8739,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-4448,11524,-7076,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-6458,11598,-5141,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-8219,11227,-3008,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-9664,10425,-760,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-10739,9221,1517,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-11400,7664,3736,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-11623,5812,5812,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-11400,3736,7664,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-10739,1517,9221,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-9664,-760,10425,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-8219,-3008,11227,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-6458,-5141,11598,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-4448,-7076,11524,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-2268,-8739,11006,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-10066,10066,0,0,-27026,27026,0,0,0,0,1,0
258,133854,2268,-11006,8739,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,4448,-11524,7076,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,6458,-11598,5141,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,8219,-11227,3008,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,9664,-10425,760,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,10739,-9221,-1517,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,11400,-7664,-3736,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,11623,-5812,-5812,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,11400,-3736,-7664,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,10739,-1517,-9221,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,9664,760,-10425,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,8219,3008,-11227,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,6458,5141,-11598,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,4448,7076,-11524,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,2268,8739,-11006,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,10066,-10066,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-2268,11006,-8739,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-4448,11524,-7076,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-6458,11598,-5141,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-8219,11227,-3008,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-9664,10425,-760,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-10739,9221,1517,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-11400,7664,3736,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-11623,5812,5812,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-11400,3736,7664,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-10739,1517,9221,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-9664,-760,10425,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-8219,-3008,11227,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-6458,-5141,11598,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-4448,-7076,11524,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-2268,-8739,11006,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-10066,10066,0,0,-27026,27026,0,0,0,0,1,0
290,150520,2268,-11006,8739,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,4448,-11524,7076,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,6458,-11598,5141,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,8219,-11227,3008,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,9664,-10425,760,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,10739,-9221,-1517,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,11400,-7664,-3736,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,11623,-5812,-5812,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,11400,-3736,-7664,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,10739,-1517,-9221,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,9664,760,-10425,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,8219,3008,-11227,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,6458,5141,-11598,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,4448,7076,-11524,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,2268,8739,-11006,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,10066,-10066,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-2268,11006,-8739,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-4448,11524,-7076,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-6458,11598,-5141,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-8219,11227,-3008,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-9664,10425,-760,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-10739,9221,1517,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-11400,7664,3736,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-11623,5812,5812,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-11400,3736,7664,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-10739,1517,9221,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-9664,-760,10425,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-22094,-8087,30182,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17358,-13818,31176,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11955,-19017,30972,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-6094,-23485,29579,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-27049,27049,0,0,-27026,27026,0,0,0,0,1,0
322,167187,6093,-29572,23480,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11950,-30959,19009,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17347,-31156,13810,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,22076,-30156,8080,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25956,-27997,2042,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28837,-24763,-4074,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30610,-20578,-10032,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,31207,-15603,-15603,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30604,-10030,-20574,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28825,-4072,-24753,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25939,2040,-27980,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,22057,8073,-30131,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,17328,13795,-31123,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11935,18985,-30920,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,6084,23445,-29529,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,27003,-27003,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-6082,29522,-23440,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11930,30907,-18977,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17317,31104,-13786,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-22039,30105,-8067,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25912,27950,-2038,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28789,24721,4067,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30559,20543,10015,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-31154,15577,15577,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30552,10013,20539,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28777,4066,24711,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25895,-2037,27932,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-22020,-8060,30080,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17299,-13772,31071,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11915,-18953,30868,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-6073,-23406,29479,0,-6088,-23462,29551,0,0,0,0,1,0
