354,367708,11183,-28972,17789,0,11942,-30940,18997,0,0,0,0,1,0
355,368750,20657,-28218,7561,0,22066,-30143,8077,0,0,0,0,1,0
356,369791,26982,-23170,-3812,0,28831,-24758,-4073,0,0,0,0,1,0
357,370833,29197,-14598,-14598,0,31207,-15603,-15603,0,0,0,0,1,0
358,371875,26966,-3810,-23156,0,28831,-4073,-24758,0,0,0,0,1,0
359,372916,20633,7552,-28185,0,22066,8077,-30143,0,0,0,0,1,0
360,373958,11163,17758,-28922,0,11942,18997,-30940,0,0,0,0,1,0
361,375000,0,25256,-25256,0,0,27026,-27026,0,0,0,0,1,0
362,376041,-11157,28905,-17748,0,-11942,30940,-18997,0,0,0,0,1,0
363,377083,-20609,28153,-7544,0,-22066,30143,-8077,0,0,0,0,1,0
364,378125,-26920,23116,3803,0,-28831,24758,4073,0,0,0,0,1,0
365,379166,-29129,14565,14565,0,-31207,15603,15603,0,0,0,0,1,0
366,380208,-26904,3801,23103,0,-28831,4073,24758,0,0,0,0,1,0
367,381250,-20586,-7535,28120,0,-22066,-8077,30143,0,0,0,0,1,0
368,382291,-11138,-17717,28855,0,-11942,-18997,30940,0,0,0,0,1,0
369,383333,0,-25198,25198,0,0,-27026,27026,0,0,0,0,1,0
370,384375,11131,-28838,17707,0,11942,-30940,18997,0,0,0,0,1,0
371,385416,20562,-28088,7526,0,22066,-30143,8077,0,0,0,0,1,0
372,386458,26858,-23063,-3794,0,28831,-24758,-4073,0,0,0,0,1,0
373,387500,29062,-14531,-14531,0,31207,-15603,-15603,0,0,0,0,1,0
374,388541,26842,-3792,-23050,0,28831,-4073,-24758,0,0,0,0,1,0
375,389583,20538,7517,-28056,0,22066,8077,-30143,0,0,0,0,1,0
376,390625,11112,17677,-28789,0,11942,18997,-30940,0,0,0,0,1,0
377,391666,0,25140,-25140,0,0,27026,-27026,0,0,0,0,1,0
378,392708,-11106,28772,-17666,0,-11942,30940,-18997,0,0,0,0,1,0
379,393750,-20515,28023,-7509,0,-22066,30143,-8077,0,0,0,0,1,0
380,394791,-26796,23010,3786,0,-28831,24758,4073,0,0,0,0,1,0
381,395833,-28995,14498,14498,0,-31207,15603,15603,0,0,0,0,1,0
382,396875,-26780,3784,22997,0,-28831,4073,24758,0,0,0,0,1,0
383,397916,-20491,-7500,27991,0,-22066,-8077,30143,0,0,0,0,1,0
384,398958,-11086,-17636,28722,0,-11942,-18997,30940,0,0,0,0,1,0
385,400000,0,-25082,25082,0,0,-27026,27026,0,0,0,0,1,0
386,401041,11080,-28706,17626,0,11942,-30940,18997,0,0,0,0,1,0
387,402083,20468,-27959,7492,0,22066,-30143,8077,0,0,0,0,1,0
388,403125,26734,-22957,-3777,0,28831,-24758,-4073,0,0,0,0,1,0
389,404166,28929,-14464,-14464,0,31207,-15603,-15603,0,0,0,0,1,0
390,405208,26719,-3775,-22944,0,28831,-4073,-24758,0,0,0,0,1,0
391,406250,20444,7483,-27927,0,22066,8077,-30143,0,0,0,0,1,0
392,407291,11061,17596,-28657,0,11942,18997,-30940,0,0,0,0,1,0
393,408333,0,25024,-25024,0,0,27026,-27026,0,0,0,0,1,0
394,409375,-11055,28640,-17586,0,-11942,30940,-18997,0,0,0,0,1,0
395,410416,-20421,27895,-7474,0,-22066,30143,-8077,0,0,0,0,1,0
396,411458,-26673,22905,3768,0,-28831,24758,4073,0,0,0,0,1,0
397,412500,-28863,14431,14431,0,-31207,15603,15603,0,0,0,0,1,0
398,413541,-26658,3766,22892,0,-28831,4073,24758,0,0,0,0,1,0
399,414583,-20397,-7466,27863,0,-22066,-8077,30143,0,0,0,0,1,0
400,415625,-11036,-17555,28591,0,-11942,-18997,30940,0,0,0,0,1,0
401,416666,0,-24967,24967,0,0,-27026,27026,0,0,0,0,1,0
402,417708,11029,-28575,17545,0,11942,-30940,18997,0,0,0,0,1,0
403,418750,20374,-27831,7457,0,22066,-30143,8077,0,0,0,0,1,0
404,419791,26612,-22853,-3760,0,28831,-24758,-4073,0,0,0,0,1,0
405,420833,28797,-14398,-14398,0,31207,-15603,-15603,0,0,0,0,1,0
406,421875,26597,-3758,-22839,0,28831,-4073,-24758,0,0,0,0,1,0
407,422916,20351,7449,-27800,0,22066,8077,-30143,0,0,0,0,1,0
408,423958,11011,17515,-28526,0,11942,18997,-30940,0,0,0,0,1,0
409,425000,0,24910,-24910,0,0,27026,-27026,0,0,0,0,1,0
410,426041,-11004,28510,-17505,0,-11942,30940,-18997,0,0,0,0,1,0
411,427083,-20328,27768,-7440,0,-22066,30143,-8077,0,0,0,0,1,0
412,428125,-26552,22800,3751,0,-28831,24758,4073,0,0,0,0,1,0
413,429166,-28731,14366,14366,0,-31207,15603,15603,0,0,0,0,1,0
414,430208,-26537,3749,22787,0,-28831,4073,24758,0,0,0,0,1,0
415,431250,-20304,-7432,27736,0,-22066,-8077,30143,0,0,0,0,1,0
416,432291,-10986,-17475,28461,0,-11942,-18997,30940,0,0,0,0,1,0
417,433333,0,-24854,24854,0,0,-27026,27026,0,0,0,0,1,0
418,434375,10979,-28445,17466,0,11942,-30940,18997,0,0,0,0,1,0
419,435416,20281,-27705,7423,0,22066,-30143,8077,0,0,0,0,1,0
420,436458,26491,-22749,-3743,0,28831,-24758,-4073,0,0,0,0,1,0
421,437500,28666,-14333,-14333,0,31207,-15603,-15603,0,0,0,0,1,0
422,438541,26476,-3741,-22736,0,28831,-4073,-24758,0,0,0,0,1,0
423,439583,20258,7415,-27673,0,22066,8077,-30143,0,0,0,0,1,0
424,440625,10961,17436,-28396,0,11942,18997,-30940,0,0,0,0,1,0
425,441666,0,24797,-24797,0,0,27026,-27026,0,0,0,0,1,0
426,442708,-10954,28380,-17426,0,-11942,30940,-18997,0,0,0,0,1,0
427,443750,-20235,27642,-7407,0,-22066,30143,-8077,0,0,0,0,1,0
428,444791,-26431,22697,3734,0,-28831,24758,4073,0,0,0,0,1,0
429,445833,-28601,14300,14300,0,-31207,15603,15603,0,0,0,0,1,0
430,446875,-26416,3732,22684,0,-28831,4073,24758,0,0,0,0,1,0
431,447916,-20212,-7398,27611,0,-22066,-8077,30143,0,0,0,0,1,0
432,448958,-10936,-17396,28332,0,-11942,-18997,30940,0,0,0,0,1,0
433,450000,0,-24741,24741,0,0,-27026,27026,0,0,0,0,1,0
434,451041,10930,-28316,17386,0,11942,-30940,18997,0,0,0,0,1,0
435,452083,20189,-27579,7390,0,22066,-30143,8077,0,0,0,0,1,0
436,453125,26371,-22646,-3726,0,28831,-24758,-4073,0,0,0,0,1,0
437,454166,28536,-14268,-14268,0,31207,-15603,-15603,0,0,0,0,1,0
438,455208,26356,-3724,-22633,0,28831,-4073,-24758,0,0,0,0,1,0
439,456250,20167,7381,-27548,0,22066,8077,-30143,0,0,0,0,1,0
440,457291,10911,17357,-28268,0,11942,18997,-30940,0,0,0,0,1,0
441,458333,0,24685,-24685,0,0,27026,-27026,0,0,0,0,1,0
442,459375,-10905,28252,-17347,0,-11942,30940,-18997,0,0,0,0,1,0
443,460416,-20144,27517,-7373,0,-22066,30143,-8077,0,0,0,0,1,0
444,461458,-26312,22594,3717,0,-28831,24758,4073,0,0,0,0,1,0
445,462500,-28471,14236,14236,0,-31207,15603,15603,0,0,0,0,1,0
446,463541,-26297,3715,22582,0,-28831,4073,24758,0,0,0,0,1,0
447,464583,-20121,-7365,27486,0,-22066,-8077,30143,0,0,0,0,1,0
448,465625,-10886,-17318,28204,0,-11942,-18997,30940,0,0,0,0,1,0
449,466666,0,-24629,24629,0,0,-27026,27026,0,0,0,0,1,0
450,467708,10880,-28188,17308,0,11942,-30940,18997,0,0,0,0,1,0
451,468750,20098,-27455,7356,0,22066,-30143,8077,0,0,0,0,1,0
452,469791,26252,-22543,-3709,0,28831,-24758,-4073,0,0,0,0,1,0
453,470833,28407,-14204,-14204,0,31207,-15603,-15603,0,0,0,0,1,0
454,471875,26237,-3707,-22531,0,28831,-4073,-24758,0,0,0,0,1,0
455,472916,20076,7348,-27424,0,22066,8077,-30143,0,0,0,0,1,0
456,473958,10862,17279,-28140,0,11942,18997,-30940,0,0,0,0,1,0
457,475000,0,24574,-24574,0,0,27026,-27026,0,0,0,0,1,0
458,476041,-10856,28125,-17269,0,-11942,30940,-18997,0,0,0,0,1,0
459,477083,-20053,27393,-7340,0,-22066,30143,-8077,0,0,0,0,1,0
460,478125,-26193,22493,3701,0,-28831,24758,4073,0,0,0,0,1,0
461,479166,-28343,14172,14172,0,-31207,15603,15603,0,0,0,0,1,0
462,480208,-26178,3699,22480,0,-28831,4073,24758,0,0,0,0,1,0
463,481250,-20030,-7332,27362,0,-22066,-8077,30143,0,0,0,0,1,0
464,482291,-10837,-17240,28077,0,-11942,-18997,30940,0,0,0,0,1,0
465,483333,0,-24518,24518,0,0,-27026,27026,0,0,0,0,1,0
466,484375,10831,-28061,17230,0,11942,-30940,18997,0,0,0,0,1,0
467,485416,20008,-27331,7323,0,22066,-30143,8077,0,0,0,0,1,0
468,486458,26134,-22442,-3692,0,28831,-24758,-4073,0,0,0,0,1,0
469,487500,28280,-14140,-14140,0,31207,-15603,-15603,0,0,0,0,1,0
470,488541,26120,-3690,-22429,0,28831,-4073,-24758,0,0,0,0,1,0
471,489583,19986,7315,-27301,0,22066,8077,-30143,0,0,0,0,1,0
472,490625,10813,17201,-28014,0,11942,18997,-30940,0,0,0,0,1,0
473,491666,0,24463,-24463,0,0,27026,-27026,0,0,0,0,1,0
474,492708,-10807,27998,-17191,0,-11942,30940,-18997,0,0,0,0,1,0
475,493750,-19963,27270,-7307,0,-22066,30143,-8077,0,0,0,0,1,0
476,494791,-26076,22392,3684,0,-28831,24758,4073,0,0,0,0,1,0
477,495833,-28216,14108,14108,0,-31207,15603,15603,0,0,0,0,1,0
478,496875,-26061,3682,22379,0,-28831,4073,24758,0,0,0,0,1,0
479,497916,-19941,-7299,27240,0,-22066,-8077,30143,0,0,0,0,1,0
480,498958,-10789,-17163,27951,0,-11942,-18997,30940,0,0,0,0,1,0
481,500000,0,-24409,24409,0,0,-27026,27026,0,0,0,0,1,0
482,501041,10783,-27936,17153,0,11942,-30940,18997,0,0,0,0,1,0
483,502083,19918,-27209,7291,0,22066,-30143,8077,0,0,0,0,1,0
484,503125,26017,-22342,-3676,0,28831,-24758,-4073,0,0,0,0,1,0
485,504166,28153,-14077,-14077,0,31207,-15603,-15603,0,0,0,0,1,0
486,505208,26003,-3674,-22329,0,28831,-4073,-24758,0,0,0,0,1,0
487,506250,19896,7283,-27179,0,22066,8077,-30143,0,0,0,0,1,0
488,507291,10765,17124,-27889,0,11942,18997,-30940,0,0,0,0,1,0
489,508333,0,24354,-24354,0,0,27026,-27026,0,0,0,0,1,0
490,509375,-10759,27873,-17115,0,-11942,30940,-18997,0,0,0,0,1,0
491,510416,-19874,27148,-7274,0,-22066,30143,-8077,0,0,0,0,1,0
492,511458,-25959,22292,3668,0,-28831,24758,4073,0,0,0,0,1,0
493,512499,-28090,14045,14045,0,-31207,15603,15603,0,0,0,0,1,0
494,513541,-25945,3666,22279,0,-28831,4073,24758,0,0,0,0,1,0
495,514583,-19852,-7266,27118,0,-22066,-8077,30143,0,0,0,0,1,0
496,515625,-10741,-17086,27827,0,-11942,-18997,30940,0,0,0,0,1,0
497,516666,0,-24300,24300,0,0,-27026,27026,0,0,0,0,1,0
498,517708,10735,-27811,17077,0,11942,-30940,18997,0,0,0,0,1,0
499,518750,19830,-27088,7258,0,22066,-30143,8077,0,0,0,0,1,0
500,519791,25902,-22242,-3659,0,28831,-24758,-4073,0,0,0,0,1,0
501,520833,28028,-14014,-14014,0,31207,-15603,-15603,0,0,0,0,1,0
502,521875,25887,-3657,-22230,0,28831,-4073,-24758,0,0,0,0,1,0
503,522916,19808,7250,-27058,0,22066,8077,-30143,0,0,0,0,1,0
504,523958,10717,17048,-27765,0,11942,18997,-30940,0,0,0,0,1,0
505,525000,0,24246,-24246,0,0,27026,-27026,0,0,0,0,1,0
506,526041,-10711,27749,-17039,0,-11942,30940,-18997,0,0,0,0,1,0
507,527083,-19786,27028,-7242,0,-22066,30143,-8077,0,0,0,0,1,0
508,528125,-25844,22193,3651,0,-28831,24758,4073,0,0,0,0,1,0
509,529166,-27966,13983,13983,0,-31207,15603,15603,0,0,0,0,1,0
510,530208,-25830,3649,22180,0,-28831,4073,24758,0,0,0,0,1,0
511,531250,-19764,-7234,26998,0,-22066,-8077,30143,0,0,0,0,1,0
512,532291,-10693,-17010,27703,0,-11942,-18997,30940,0,0,0,0,1,0
513,533333,0,-24192,24192,0,0,-27026,27026,0,0,0,0,1,0
514,534375,10687,-27688,17001,0,11942,-30940,18997,0,0,0,0,1,0
515,535416,19742,-26968,7226,0,22066,-30143,8077,0,0,0,0,1,0
516,536458,25787,-22144,-3643,0,28831,-24758,-4073,0,0,0,0,1,0
517,537500,27904,-13952,-13952,0,31207,-15603,-15603,0,0,0,0,1,0
518,538541,25772,-3641,-22131,0,28831,-4073,-24758,0,0,0,0,1,0
519,539583,19720,7218,-26938,0,22066,8077,-30143,0,0,0,0,1,0
520,540625,10669,16972,-27642,0,11942,18997,-30940,0,0,0,0,1,0
521,541666,0,24138,-24138,0,0,27026,-27026,0,0,0,0,1,0
522,542708,-10663,27627,-16963,0,-11942,30940,-18997,0,0,0,0,1,0
523,543750,-19698,26908,-7210,0,-22066,30143,-8077,0,0,0,0,1,0
524,544791,-25730,22094,3635,0,-28831,24758,4073,0,0,0,0,1,0
525,545833,-27842,13921,13921,0,-31207,15603,15603,0,0,0,0,1,0
526,546875,-25715,3633,22082,0,-28831,4073,24758,0,0,0,0,1,0
527,547916,-19676,-7202,26878,0,-22066,-8077,30143,0,0,0,0,1,0
528,548958,-10646,-16935,27581,0,-11942,-18997,30940,0,0,0,0,1,0
529,550000,0,-24085,24085,0,0,-27026,27026,0,0,0,0,1,0
530,551041,10640,-27565,16926,0,11942,-30940,18997,0,0,0,0,1,0
531,552083,19655,-26849,7194,0,22066,-30143,8077,0,0,0,0,1,0
532,553125,25673,-22046,-3627,0,28831,-24758,-4073,0,0,0,0,1,0
533,554166,27780,-13890,-13890,0,31207,-15603,-15603,0,0,0,0,1,0
534,555208,25659,-3625,-22034,0,28831,-4073,-24758,0,0,0,0,1,0
535,556250,19633,7186,-26819,0,22066,8077,-30143,0,0,0,0,1,0
536,557291,10622,16898,-27520,0,11942,18997,-30940,0,0,0,0,1,0
537,558333,0,24032,-24032,0,0,27026,-27026,0,0,0,0,1,0
538,559375,-10616,27505,-16888,0,-11942,30940,-18997,0,0,0,0,1,0
539,560416,-19611,26789,-7178,0,-22066,30143,-8077,0,0,0,0,1,0
540,561458,-25616,21997,3619,0,-28831,24758,4073,0,0,0,0,1,0
541,562500,-27719,13860,13860,0,-31207,15603,15603,0,0,0,0,1,0
542,563541,-25602,3617,21985,0,-28831,4073,24758,0,0,0,0,1,0
543,564583,-19590,-7170,26760,0,-22066,-8077,30143,0,0,0,0,1,0
544,565625,-10599,-16860,27459,0,-11942,-18997,30940,0,0,0,0,1,0
545,566666,0,-23979,23979,0,0,-27026,27026,0,0,0,0,1,0
546,567708,10593,-27444,16851,0,11942,-30940,18997,0,0,0,0,1,0
547,568750,19568,-26730,7162,0,22066,-30143,8077,0,0,0,0,1,0
548,569791,25560,-21949,-3611,0,28831,-24758,-4073,0,0,0,0,1,0
549,570833,27658,-13829,-13829,0,31207,-15603,-15603,0,0,0,0,1,0
550,571875,25546,-3609,-21937,0,28831,-4073,-24758,0,0,0,0,1,0
551,572916,19547,7155,-26701,0,22066,8077,-30143,0,0,0,0,1,0
552,573958,10576,16823,-27399,0,11942,18997,-30940,0,0,0,0,1,0
553,575000,0,23926,-23926,0,0,27026,-27026,0,0,0,0,1,0
554,576041,-10570,27384,-16814,0,-11942,30940,-18997,0,0,0,0,1,0
555,577083,-19525,26672,-7147,0,-22066,30143,-8077,0,0,0,0,1,0
556,578125,-25504,21901,3603,0,-28831,24758,4073,0,0,0,0,1,0
557,579166,-27598,13799,13799,0,-31207,15603,15603,0,0,0,0,1,0
558,580208,-25490,3601,21889,0,-28831,4073,24758,0,0,0,0,1,0
559,581250,-19504,-7139,26643,0,-22066,-8077,30143,0,0,0,0,1,0
560,582291,-10552,-16786,27339,0,-11942,-18997,30940,0,0,0,0,1,0
561,583333,0,-23874,23874,0,0,-27026,27026,0,0,0,0,1,0
562,584375,10547,-27324,16777,0,11942,-30940,18997,0,0,0,0,1,0
563,585416,19482,-26613,7131,0,22066,-30143,8077,0,0,0,0,1,0
564,586458,25448,-21853,-3595,0,28831,-24758,-4073,0,0,0,0,1,0
565,587500,27537,-13769,-13769,0,31207,-15603,-15603,0,0,0,0,1,0
566,588541,25434,-3593,-21841,0,28831,-4073,-24758,0,0,0,0,1,0
567,589583,19461,7123,-26584,0,22066,8077,-30143,0,0,0,0,1,0
568,590625,10529,16750,-27279,0,11942,18997,-30940,0,0,0,0,1,0
569,591666,0,23822,-23822,0,0,27026,-27026,0,0,0,0,1,0
570,592708,-10524,27264,-16741,0,-11942,30940,-18997,0,0,0,0,1,0
571,593750,-19440,26555,-7115,0,-22066,30143,-8077,0,0,0,0,1,0
572,594791,-25392,21805,3587,0,-28831,24758,4073,0,0,0,0,1,0
573,595833,-27477,13738,13738,0,-31207,15603,15603,0,0,0,0,1,0
574,596875,-25378,3585,21793,0,-28831,4073,24758,0,0,0,0,1,0
575,597916,-19419,-7108,26526,0,-22066,-8077,30143,0,0,0,0,1,0
576,598958,-10506,-16713,27220,0,-11942,-18997,30940,0,0,0,0,1,0
577,600000,0,-23770,23770,0,0,-27026,27026,0,0,0,0,1,0
578,601041,10501,-27205,16704,0,11942,-30940,18997,0,0,0,0,1,0
579,602083,19397,-26497,7100,0,22066,-30143,8077,0,0,0,0,1,0
580,603125,25337,-21757,-3580,0,28831,-24758,-4073,0,0,0,0,1,0
581,604166,27417,-13709,-13709,0,31207,-15603,-15603,0,0,0,0,1,0
582,605208,25323,-3578,-21746,0,28831,-4073,-24758,0,0,0,0,1,0
583,606250,19376,7092,-26468,0,22066,8077,-30143,0,0,0,0,1,0
584,607291,10483,16677,-27160,0,11942,18997,-30940,0,0,0,0,1,0
585,608333,0,23718,-23718,0,0,27026,-27026,0,0,0,0,1,0
586,609375,-10478,27146,-16668,0,-11942,30940,-18997,0,0,0,0,1,0
587,610416,-19355,26440,-7084,0,-22066,30143,-8077,0,0,0,0,1,0
588,611458,-25282,21710,3572,0,-28831,24758,4073,0,0,0,0,1,0
589,612500,-27357,13679,13679,0,-31207,15603,15603,0,0,0,0,1,0
590,613541,-25268,3570,21698,0,-28831,4073,24758,0,0,0,0,1,0
591,614583,-19334,-7077,26411,0,-22066,-8077,30143,0,0,0,0,1,0
592,615625,-10461,-16641,27101,0,-11942,-18997,30940,0,0,0,0,1,0
593,616666,0,-23667,23667,0,0,-27026,27026,0,0,0,0,1,0
594,617708,10455,-27087,16632,0,11942,-30940,18997,0,0,0,0,1,0
595,618750,19313,-26382,7069,0,22066,-30143,8077,0,0,0,0,1,0
596,619791,25227,-21663,-3564,0,28831,-24758,-4073,0,0,0,0,1,0
597,620833,27298,-13649,-13649,0,31207,-15603,-15603,0,0,0,0,1,0
598,621875,25213,-3562,-21651,0,28831,-4073,-24758,0,0,0,0,1,0
599,622916,19292,7061,-26354,0,22066,8077,-30143,0,0,0,0,1,0
600,623958,10438,16605,-27043,0,11942,18997,-30940,0,0,0,0,1,0
601,625000,0,23615,-23615,0,0,27026,-27026,0,0,0,0,1,0
602,626041,-10432,27028,-16596,0,-11942,30940,-18997,0,0,0,0,1,0
603,627083,-19271,26325,-7054,0,-22066,30143,-8077,0,0,0,0,1,0
604,628125,-25172,21616,3556,0,-28831,24758,4073,0,0,0,0,1,0
605,629166,-27239,13619,13619,0,-31207,15603,15603,0,0,0,0,1,0
606,630208,-25159,3554,21604,0,-28831,4073,24758,0,0,0,0,1,0
607,631250,-19250,-7046,26297,0,-22066,-8077,30143,0,0,0,0,1,0
608,632291,-10415,-16569,26984,0,-11942,-18997,30940,0,0,0,0,1,0
609,633333,0,-23564,23564,0,0,-27026,27026,0,0,0,0,1,0
610,634375,10410,-26969,16560,0,11942,-30940,18997,0,0,0,0,1,0
611,635416,19230,-26268,7039,0,22066,-30143,8077,0,0,0,0,1,0
612,636458,25118,-21569,-3549,0,28831,-24758,-4073,0,0,0,0,1,0
613,637500,27180,-13590,-13590,0,31207,-15603,-15603,0,0,0,0,1,0
614,638541,25104,-3547,-21558,0,28831,-4073,-24758,0,0,0,0,1,0
615,639583,19209,7031,-26240,0,22066,8077,-30143,0,0,0,0,1,0
616,640625,10393,16533,-26926,0,11942,18997,-30940,0,0,0,0,1,0
617,641666,0,23513,-23513,0,0,27026,-27026,0,0,0,0,1,0
618,642708,-10387,26911,-16524,0,-11942,30940,-18997,0,0,0,0,1,0
619,643750,-19188,26212,-7023,0,-22066,30143,-8077,0,0,0,0,1,0
620,644791,-25064,21523,3541,0,-28831,24758,4073,0,0,0,0,1,0
621,645833,-27122,13561,13561,0,-31207,15603,15603,0,0,0,0,1,0
622,646875,-25050,3539,21511,0,-28831,4073,24758,0,0,0,0,1,0
623,647916,-19167,-7016,26183,0,-22066,-8077,30143,0,0,0,0,1,0
624,648958,-10371,-16497,26868,0,-11942,-18997,30940,0,0,0,0,1,0
625,650000,0,-23463,23463,0,0,-27026,27026,0,0,0,0,1,0
626,651041,10365,-26853,16488,0,11942,-30940,18997,0,0,0,0,1,0
627,652083,19147,-26155,7008,0,22066,-30143,8077,0,0,0,0,1,0
628,653125,25010,-21476,-3533,0,28831,-24758,-4073,0,0,0,0,1,0
629,654166,27063,-13532,-13532,0,31207,-15603,-15603,0,0,0,0,1,0
630,655208,24996,-3532,-21465,0,28831,-4073,-24758,0,0,0,0,1,0
631,656250,19126,7001,-26127,0,22066,8077,-30143,0,0,0,0,1,0
632,657291,10348,16462,-26810,0,11942,18997,-30940,0,0,0,0,1,0
633,658333,0,23412,-23412,0,0,27026,-27026,0,0,0,0,1,0
634,659375,-10343,26796,-16453,0,-11942,30940,-18997,0,0,0,0,1,0
635,660416,-19106,26099,-6993,0,-22066,30143,-8077,0,0,0,0,1,0
636,661458,-24956,21430,3526,0,-28831,24758,4073,0,0,0,0,1,0
637,662500,-27005,13503,13503,0,-31207,15603,15603,0,0,0,0,1,0
638,663541,-24943,3524,21419,0,-28831,4073,24758,0,0,0,0,1,0
639,664583,-19085,-6986,26071,0,-22066,-8077,30143,0,0,0,0,1,0
640,665625,-10326,-16426,26753,0,-11942,-18997,30940,0,0,0,0,1,0
641,666666,0,-23362,23362,0,0,-27026,27026,0,0,0,0,1,0
642,667708,10321,-26738,16418,0,11942,-30940,18997,0,0,0,0,1,0
643,668750,19065,-26043,6978,0,22066,-30143,8077,0,0,0,0,1,0
644,669791,24903,-21384,-3518,0,28831,-24758,-4073,0,0,0,0,1,0
645,670833,26947,-13474,-13474,0,31207,-15603,-15603,0,0,0,0,1,0
646,671875,24889,-3516,-21373,0,28831,-4073,-24758,0,0,0,0,1,0
647,672916,19044,6971,-26015,0,22066,8077,-30143,0,0,0,0,1,0
648,673958,10304,16391,-26695,0,11942,18997,-30940,0,0,0,0,1,0
649,675000,0,23312,-23312,0,0,27026,-27026,0,0,0,0,1,0
650,676041,-10298,26681,-16383,0,-11942,30940,-18997,0,0,0,0,1,0
651,677083,-19024,25987,-6963,0,-22066,30143,-8077,0,0,0,0,1,0
652,678125,-24849,21339,3511,0,-28831,24758,4073,0,0,0,0,1,0
653,679166,-26890,13445,13445,0,-31207,15603,15603,0,0,0,0,1,0
654,680208,-24836,3509,21327,0,-28831,4073,24758,0,0,0,0,1,0
655,681250,-19004,-6956,25960,0,-22066,-8077,30143,0,0,0,0,1,0
656,682291,-10282,-16356,26638,0,-11942,-18997,30940,0,0,0,0,1,0
657,683333,0,-23262,23262,0,0,-27026,27026,0,0,0,0,1,0
658,684375,10277,-26624,16348,0,11942,-30940,18997,0,0,0,0,1,0
659,685416,18983,-25932,6948,0,22066,-30143,8077,0,0,0,0,1,0
660,686458,24796,-21293,-3503,0,28831,-24758,-4073,0,0,0,0,1,0
661,687500,26832,-13416,-13416,0,31207,-15603,-15603,0,0,0,0,1,0
662,688541,24783,-3501,-21282,0,28831,-4073,-24758,0,0,0,0,1,0
663,689583,18963,6941,-25904,0,22066,8077,-30143,0,0,0,0,1,0
664,690625,10260,16321,-26582,0,11942,18997,-30940,0,0,0,0,1,0
665,691666,0,23213,-23213,0,0,27026,-27026,0,0,0,0,1,0
666,692708,-10255,26567,-16313,0,-11942,30940,-18997,0,0,0,0,1,0
667,693750,-18943,25877,-6934,0,-22066,30143,-8077,0,0,0,0,1,0
668,694791,-24744,21248,3496,0,-28831,24758,4073,0,0,0,0,1,0
669,695833,-26775,13388,13388,0,-31207,15603,15603,0,0,0,0,1,0
670,696875,-24731,3494,21237,0,-28831,4073,24758,0,0,0,0,1,0
671,697916,-18923,-6926,25849,0,-22066,-8077,30143,0,0,0,0,1,0
672,698958,-10238,-16287,26525,0,-11942,-18997,30940,0,0,0,0,1,0
673,700000,0,-23163,23163,0,0,-27026,27026,0,0,0,0,1,0
674,701041,10233,-26511,16278,0,11942,-30940,18997,0,0,0,0,1,0
675,702083,18903,-25822,6919,0,22066,-30143,8077,0,0,0,0,1,0
676,703125,24691,-21203,-3488,0,28831,-24758,-4073,0,0,0,0,1,0
677,704166,26718,-13359,-13359,0,31207,-15603,-15603,0,0,0,0,1,0
678,705208,24678,-3487,-21192,0,28831,-4073,-24758,0,0,0,0,1,0
679,706250,18883,6912,-25794,0,22066,8077,-30143,0,0,0,0,1,0
680,707291,10217,16252,-26469,0,11942,18997,-30940,0,0,0,0,1,0
681,708333,0,23114,-23114,0,0,27026,-27026,0,0,0,0,1,0
682,709375,-10211,26455,-16244,0,-11942,30940,-18997,0,0,0,0,1,0
683,710416,-18863,25767,-6904,0,-22066,30143,-8077,0,0,0,0,1,0
684,711458,-24639,21158,3481,0,-28831,24758,4073,0,0,0,0,1,0
685,712500,-26662,13331,13331,0,-31207,15603,15603,0,0,0,0,1,0
686,713541,-24626,3479,21147,0,-28831,4073,24758,0,0,0,0,1,0
687,714583,-18843,-6897,25740,0,-22066,-8077,30143,0,0,0,0,1,0
688,715625,-10195,-16218,26413,0,-11942,-18997,30940,0,0,0,0,1,0
689,716666,0,-23065,23065,0,0,-27026,27026,0,0,0,0,1,0
690,717708,10190,-26399,16209,0,11942,-30940,18997,0,0,0,0,1,0
691,718750,18823,-25713,6890,0,22066,-30143,8077,0,0,0,0,1,0
692,719791,24587,-21113,-3474,0,28831,-24758,-4073,0,0,0,0,1,0
693,720833,26605,-13303,-13303,0,31207,-15603,-15603,0,0,0,0,1,0
694,721875,24574,-3472,-21102,0,28831,-4073,-24758,0,0,0,0,1,0
695,722916,18803,6882,-25685,0,22066,8077,-30143,0,0,0,0,1,0
696,723958,10173,16184,-26357,0,11942,18997,-30940,0,0,0,0,1,0
697,725000,0,23017,-23017,0,0,27026,-27026,0,0,0,0,1,0
698,726041,-10168,26343,-16175,0,-11942,30940,-18997,0,0,0,0,1,0
699,727083,-18783,25658,-6875,0,-22066,30143,-8077,0,0,0,0,1,0
700,728125,-24535,21069,3466,0,-28831,24758,4073,0,0,0,0,1,0
701,729166,-26549,13275,13275,0,-31207,15603,15603,0,0,0,0,1,0
702,730208,-24522,3464,21057,0,-28831,4073,24758,0,0,0,0,1,0
703,731250,-18763,-6868,25631,0,-22066,-8077,30143,0,0,0,0,1,0
704,732291,-10152,-16149,26301,0,-11942,-18997,30940,0,0,0,0,1,0
705,733333,0,-22968,22968,0,0,-27026,27026,0,0,0,0,1,0
706,734375,10147,-26288,16141,0,11942,-30940,18997,0,0,0,0,1,0
