125,32291,-173,-275,447,0,-11058,-17590,28648,0,0,0,0,1,0
126,32552,-131,-308,439,0,-8388,-19752,28140,0,0,0,0,1,0
127,32812,-88,-339,427,0,-5637,-21724,27362,0,0,0,0,1,0
128,33072,-44,-367,411,0,-2832,-23487,26319,0,0,0,0,1,0
129,33333,0,-391,391,0,0,-25024,25024,0,0,0,0,1,0
130,33593,44,-411,367,0,2832,-26319,23487,0,0,0,0,1,0
131,33854,88,-427,339,0,5637,-27362,21724,0,0,0,0,1,0
132,34114,131,-439,308,0,8388,-28140,19752,0,0,0,0,1,0
133,34375,173,-447,275,0,11058,-28648,17590,0,0,0,0,1,0
134,34635,213,-451,238,0,13621,-28880,15259,0,0,0,0,1,0
135,34895,251,-450,199,0,16053,-28833,12780,0,0,0,0,1,0
136,35156,286,-445,159,0,18331,-28509,10178,0,0,0,0,1,0
137,35416,319,-436,117,0,20432,-27910,7479,0,0,0,0,1,0
138,35677,349,-422,73,0,22336,-27043,4707,0,0,0,0,1,0
139,35937,375,-405,29,0,24025,-25915,1890,0,0,0,0,1,0
140,36197,398,-383,-15,0,25483,-24538,-945,0,0,0,0,1,0
141,36458,417,-358,-59,0,26696,-22924,-3772,0,0,0,0,1,0
142,36718,432,-329,-102,0,27651,-21089,-6561,0,0,0,0,1,0
143,36979,442,-297,-145,0,28340,-19052,-9288,0,0,0,0,1,0
144,37239,449,-263,-186,0,28756,-16831,-11925,0,0,0,0,1,0
145,37500,451,-226,-226,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,449,-186,-263,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,442,-145,-297,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,432,-102,-329,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,417,-59,-358,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,398,-15,-383,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,375,29,-405,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,349,73,-422,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,319,117,-436,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,286,159,-445,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,251,199,-450,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,213,238,-451,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,173,275,-447,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,131,308,-439,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,88,339,-427,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,44,367,-411,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,391,-391,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-44,411,-367,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-88,427,-339,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-131,439,-308,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-173,447,-275,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-213,451,-238,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-251,450,-199,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-286,445,-159,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-319,436,-117,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-349,422,-73,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-375,405,-29,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-398,383,15,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-417,358,59,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-432,329,102,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-442,297,145,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-449,263,186,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-451,226,226,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-449,186,263,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-442,145,297,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-432,102,329,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-417,59,358,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-398,15,383,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-375,-29,405,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-349,-73,422,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-319,-117,436,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-286,-159,445,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-251,-199,450,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-213,-238,451,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-173,-275,447,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-131,-308,439,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-88,-339,427,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-44,-367,411,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-5236,391,-4846,0,-2502,27026,0,0,1,0,1,0
194,50260,44,-5915,367,-5504,3059,-2632,25366,0,0,1,0,1,0
195,50520,88,-6396,339,-5969,6088,-2736,23462,0,0,1,0,1,0
196,50781,131,-6677,308,-6237,9059,-2814,21333,0,0,1,0,1,0
197,51041,173,-6755,275,-6308,11942,-2865,18997,0,0,1,0,1,0
198,51302,213,-6632,238,-6181,14711,-2888,16479,0,0,1,0,1,0
199,51562,251,-6309,199,-5859,17337,-2883,13802,0,0,1,0,1,0
200,51822,286,-5792,159,-5347,19797,-2851,10993,0,0,1,0,1,0
201,52083,319,-5087,117,-4651,22066,-2791,8077,0,0,1,0,1,0
202,52343,349,-4201,73,-3779,24123,-2704,5083,0,0,1,0,1,0
203,52604,375,-3145,29,-2740,25947,-2592,2041,0,0,1,0,1,0
204,52864,398,-1929,-15,-1546,27522,-2454,-1021,0,0,1,0,1,0
205,53125,417,-568,-59,-210,28831,-2292,-4073,0,0,1,0,1,0
206,53385,432,925,-102,1254,29863,-2109,-7086,0,0,1,0,1,0
207,53645,442,2534,-145,2831,30607,-1905,-10031,0,0,1,0,1,0
208,53906,449,4242,-186,4505,31056,-1683,-12879,0,0,1,0,1,0
209,54166,451,6032,-226,6258,31207,-1445,-15603,0,0,1,0,1,0
210,54427,449,7886,-263,8072,31056,-1193,-18177,0,0,1,0,1,0
211,54687,442,9783,-297,9928,30607,-929,-20576,0,0,1,0,1,0
212,54947,432,11706,-329,11808,29863,-656,-22777,0,0,1,0,1,0
213,55208,417,13633,-358,13692,28831,-377,-24758,0,0,1,0,1,0
214,55468,398,15546,-383,15561,27522,-95,-26501,0,0,1,0,1,0
215,55729,375,17425,-405,17395,25947,189,-27988,0,0,1,0,1,0
216,55989,349,19250,-422,19177,24123,471,-29207,0,0,1,0,1,0
217,56250,319,21004,-436,20887,22066,748,-30143,0,0,1,0,1,0
218,56510,286,22667,-445,22508,19797,1018,-30790,0,0,1,0,1,0
219,56770,251,24223,-450,24023,17337,1278,-31140,0,0,1,0,1,0
220,57031,213,25656,-451,25417,14711,1526,-31190,0,0,1,0,1,0
221,57291,173,26950,-447,26676,11942,1759,-30940,0,0,1,0,1,0
222,57552,131,28093,-439,27785,9059,1975,-30391,0,0,1,0,1,0
223,57812,88,29072,-427,28733,6088,2172,-29551,0,0,1,0,1,0
224,58072,44,29877,-411,29511,3059,2349,-28425,0,0,1,0,1,0
225,58333,0,30499,-391,30109,0,2502,-27026,0,0,1,0,1,0
226,58593,-44,30931,-367,30521,-3059,2632,-25366,0,0,1,0,1,0
227,58854,-88,31168,-339,30741,-6088,2736,-23462,0,0,1,0,1,0
228,59114,-131,31207,-308,30767,-9059,2814,-21333,0,0,1,0,1,0
229,59375,-173,31045,-275,30598,-11942,2865,-18997,0,0,1,0,1,0
230,59635,-213,30685,-238,30234,-14711,2888,-16479,0,0,1,0,1,0
231,59895,-251,30127,-199,29677,-17337,2883,-13802,0,0,1,0,1,0
232,60156,-286,29377,-159,28932,-19797,2851,-10993,0,0,1,0,1,0
233,60416,-319,28441,-117,28006,-22066,2791,-8077,0,0,1,0,1,0
234,60677,-349,27328,-73,26905,-24123,2704,-5083,0,0,1,0,1,0
235,60937,-375,26045,-29,25641,-25947,2592,-2041,0,0,1,0,1,0
236,61197,-398,24607,15,24224,-27522,2454,1021,0,0,1,0,1,0
237,61458,-417,23024,59,22666,-28831,2292,4073,0,0,1,0,1,0
238,61718,-432,21311,102,20982,-29863,2109,7086,0,0,1,0,1,0
239,61979,-442,19485,145,19188,-30607,1905,10031,0,0,1,0,1,0
240,62239,-449,17562,186,17299,-31056,1683,12879,0,0,1,0,1,0
241,62500,-451,15559,226,15333,-31207,1445,15603,0,0,1,0,1,0
242,62760,-449,13494,263,13308,-31056,1193,18177,0,0,1,0,1,0
243,63020,-442,11388,297,11243,-30607,929,20576,0,0,1,0,1,0
244,63281,-432,9258,329,9156,-29863,656,22777,0,0,1,0,1,0
245,63541,-417,7126,358,7067,-28831,377,24758,0,0,1,0,1,0
246,63802,-398,5010,383,4996,-27522,95,26501,0,0,1,0,1,0
247,64062,-375,2931,405,2960,-25947,-189,27988,0,0,1,0,1,0
248,64322,-349,907,422,980,-24123,-471,29207,0,0,1,0,1,0
249,64583,-319,-1044,436,-927,-22066,-748,30143,0,0,1,0,1,0
250,64843,-286,-2902,445,-2743,-19797,-1018,30790,0,0,1,0,1,0
251,65104,-251,-4651,450,-4451,-17337,-1278,31140,0,0,1,0,1,0
252,65364,-213,-6275,451,-6037,-14711,-1526,31190,0,0,1,0,1,0
253,65625,-173,-7759,447,-7484,-11942,-1759,30940,0,0,1,0,1,0
254,65885,-131,-9089,439,-8781,-9059,-1975,30391,0,0,1,0,1,0
255,66145,-88,-10254,427,-9915,-6088,-2172,29551,0,0,1,0,1,0
256,66406,-44,-11243,411,-10876,-3059,-2349,28425,0,0,1,0,1,0
257,66666,0,-12047,391,-11656,0,-2502,27026,0,0,1,0,1,0
258,66927,44,-12659,367,-12249,3059,-2632,25366,0,0,1,0,1,0
259,67187,88,-13075,339,-12648,6088,-2736,23462,0,0,1,0,1,0
260,67447,131,-13290,308,-12851,9059,-2814,21333,0,0,1,0,1,0
261,67708,173,-13304,275,-12856,11942,-2865,18997,0,0,1,0,1,0
262,67968,213,-13116,238,-12665,14711,-2888,16479,0,0,1,0,1,0
263,68229,251,-12730,199,-12280,17337,-2883,13802,0,0,1,0,1,0
264,68489,286,-12151,159,-11706,19797,-2851,10993,0,0,1,0,1,0
265,68750,319,-11383,117,-10947,22066,-2791,8077,0,0,1,0,1,0
266,69010,349,-10436,73,-10014,24123,-2704,5083,0,0,1,0,1,0
267,69270,375,-9319,29,-8914,25947,-2592,2041,0,0,1,0,1,0
268,69531,398,-8043,-15,-7660,27522,-2454,-1021,0,0,1,0,1,0
269,69791,417,-6622,-59,-6264,28831,-2292,-4073,0,0,1,0,1,0
270,70052,432,-5070,-102,-4741,29863,-2109,-7086,0,0,1,0,1,0
271,70312,442,-3402,-145,-3105,30607,-1905,-10031,0,0,1,0,1,0
272,70572,449,-1636,-186,-1373,31056,-1683,-12879,0,0,1,0,1,0
273,70833,451,211,-226,437,31207,-1445,-15603,0,0,1,0,1,0
274,71093,449,2122,-263,2308,31056,-1193,-18177,0,0,1,0,1,0
275,71354,442,4076,-297,4221,30607,-929,-20576,0,0,1,0,1,0
276,71614,432,6054,-329,6156,29863,-656,-22777,0,0,1,0,1,0
277,71875,417,8037,-358,8095,28831,-377,-24758,0,0,1,0,1,0
278,72135,398,10004,-383,10019,27522,-95,-26501,0,0,1,0,1,0
279,72395,375,11937,-405,11908,25947,189,-27988,0,0,1,0,1,0
280,72656,349,13816,-422,13743,24123,471,-29207,0,0,1,0,1,0
281,72916,319,15622,-436,15506,22066,748,-30143,0,0,1,0,1,0
282,73177,286,17338,-445,17179,19797,1018,-30790,0,0,1,0,1,0
283,73437,251,18946,-450,18747,17337,1278,-31140,0,0,1,0,1,0
284,73697,213,20431,-451,20192,14711,1526,-31190,0,0,1,0,1,0
285,73958,173,21776,-447,21502,11942,1759,-30940,0,0,1,0,1,0
286,74218,131,22970,-439,22661,9059,1975,-30391,0,0,1,0,1,0
287,74479,88,23999,-427,23660,6088,2172,-29551,0,0,1,0,1,0
288,74739,44,24854,-411,24487,3059,2349,-28425,0,0,1,0,1,0
289,75000,0,25525,-391,25134,0,2502,-27026,0,0,1,0,1,0
290,75260,-44,26005,-367,25595,-3059,2632,-25366,0,0,1,0,1,0
291,75520,-88,26290,-339,25863,-6088,2736,-23462,0,0,1,0,1,0
292,75781,-131,26376,-308,25937,-9059,2814,-21333,0,0,1,0,1,0
293,76041,-173,26262,-275,25815,-11942,2865,-18997,0,0,1,0,1,0
294,76302,-213,25948,-238,25497,-14711,2888,-16479,0,0,1,0,1,0
295,76562,-251,25437,-199,24987,-17337,2883,-13802,0,0,1,0,1,0
296,76822,-286,24733,-159,24288,-19797,2851,-10993,0,0,1,0,1,0
297,77083,-319,23843,-117,23407,-22066,2791,-8077,0,0,1,0,1,0
298,77343,-349,22774,-73,22351,-24123,2704,-5083,0,0,1,0,1,0
299,77604,-375,21536,-29,21131,-25947,2592,-2041,0,0,1,0,1,0
300,77864,-398,20141,15,19758,-27522,2454,1021,0,0,1,0,1,0
301,78125,-417,18602,59,18244,-28831,2292,4073,0,0,1,0,1,0
302,78385,-432,16933,102,16604,-29863,2109,7086,0,0,1,0,1,0
303,78645,-442,15149,145,14852,-30607,1905,10031,0,0,1,0,1,0
304,78906,-449,13268,186,13005,-31056,1683,12879,0,0,1,0,1,0
305,79166,-451,11307,226,11081,-31207,1445,15603,0,0,1,0,1,0
306,79427,-449,9284,263,9098,-31056,1193,18177,0,0,1,0,1,0
307,79687,-442,7219,297,7074,-30607,929,20576,0,0,1,0,1,0
308,79947,-432,5130,329,5028,-29863,656,22777,0,0,1,0,1,0
309,80208,-417,3038,358,2979,-28831,377,24758,0,0,1,0,1,0
310,80468,-398,963,383,948,-27522,95,26501,0,0,1,0,1,0
311,80729,-375,-1078,405,-1048,-25947,-189,27988,0,0,1,0,1,0
312,80989,-349,-3063,422,-2989,-24123,-471,29207,0,0,1,0,1,0
313,81250,-319,-4974,436,-4857,-22066,-748,30143,0,0,1,0,1,0
314,81510,-286,-6794,445,-6635,-19797,-1018,30790,0,0,1,0,1,0
315,81770,-251,-8505,450,-8305,-17337,-1278,31140,0,0,1,0,1,0
316,82031,-213,-10091,451,-9853,-14711,-1526,31190,0,0,1,0,1,0
317,82291,-173,-11538,447,-11263,-11942,-1759,30940,0,0,1,0,1,0
318,82552,-131,-12831,439,-12523,-9059,-1975,30391,0,0,1,0,1,0
319,82812,-88,-13960,427,-13621,-6088,-2172,29551,0,0,1,0,1,0
320,83072,-44,-14912,411,-14546,-3059,-2349,28425,0,0,1,0,1,0
321,83333,0,-15681,391,-15290,0,-2502,27026,0,0,1,0,1,0
322,83593,44,-16257,367,-15847,3059,-2632,25366,0,0,1,0,1,0
323,83854,88,-16638,339,-16211,6088,-2736,23462,0,0,1,0,1,0
324,84114,131,-16818,308,-16379,9059,-2814,21333,0,0,1,0,1,0
325,84375,173,-16797,275,-16350,11942,-2865,18997,0,0,1,0,1,0
326,84635,213,-16576,238,-16125,14711,-2888,16479,0,0,1,0,1,0
327,84895,251,-16156,199,-15706,17337,-2883,13802,0,0,1,0,1,0
328,85156,286,-15543,159,-15098,19797,-2851,10993,0,0,1,0,1,0
329,85416,319,-14742,117,-14306,22066,-2791,8077,0,0,1,0,1,0
330,85677,349,-13762,73,-13340,24123,-2704,5083,0,0,1,0,1,0
331,85937,375,-12612,29,-12208,25947,-2592,2041,0,0,1,0,1,0
332,86197,398,-11305,-15,-10922,27522,-2454,-1021,0,0,1,0,1,0
333,86458,417,-9852,-59,-9494,28831,-2292,-4073,0,0,1,0,1,0
334,86718,432,-8268,-102,-7939,29863,-2109,-7086,0,0,1,0,1,0
335,86979,442,-6569,-145,-6272,30607,-1905,-10031,0,0,1,0,1,0
336,87239,449,-4772,-186,-4509,31056,-1683,-12879,0,0,1,0,1,0
337,87500,451,-2894,-226,-2668,31207,-1445,-15603,0,0,1,0,1,0
338,87760,449,-953,-263,-767,31056,-1193,-18177,0,0,1,0,1,0
339,88020,442,1031,-297,1176,30607,-929,-20576,0,0,1,0,1,0
340,88281,432,3039,-329,3141,29863,-656,-22777,0,0,1,0,1,0
341,88541,417,5051,-358,5110,28831,-377,-24758,0,0,1,0,1,0
342,88802,398,7048,-383,7062,27522,-95,-26501,0,0,1,0,1,0
343,89062,375,9009,-405,8980,25947,189,-27988,0,0,1,0,1,0
344,89322,349,10917,-422,10843,24123,471,-29207,0,0,1,0,1,0
345,89583,319,12752,-436,12635,22066,748,-30143,0,0,1,0,1,0
346,89843,286,14495,-445,14337,19797,1018,-30790,0,0,1,0,1,0
347,90104,251,16131,-450,15932,17337,1278,-31140,0,0,1,0,1,0
348,90364,213,17643,-451,17405,14711,1526,-31190,0,0,1,0,1,0
349,90625,173,19016,-447,18741,11942,1759,-30940,0,0,1,0,1,0
350,90885,131,20236,-439,19928,9059,1975,-30391,0,0,1,0,1,0
351,91145,88,21292,-427,20953,6088,2172,-29551,0,0,1,0,1,0
352,91406,44,22173,-411,21807,3059,2349,-28425,0,0,1,0,1,0
353,91666,0,22871,-391,22480,0,2502,-27026,0,0,1,0,1,0
354,91927,-44,23377,-367,22966,-3059,2632,-25366,0,0,1,0,1,0
355,92187,-88,23688,-339,23261,-6088,2736,-23462,0,0,1,0,1,0
356,92447,-131,23799,-308,23360,-9059,2814,-21333,0,0,1,0,1,0
357,92708,-173,23710,-275,23263,-11942,2865,-18997,0,0,1,0,1,0
358,92968,-213,23421,-238,22971,-14711,2888,-16479,0,0,1,0,1,0
359,93229,-251,22935,-199,22485,-17337,2883,-13802,0,0,1,0,1,0
360,93489,-286,22255,-159,21810,-19797,2851,-10993,0,0,1,0,1,0
361,93750,-319,21389,-117,20953,-22066,2791,-8077,0,0,1,0,1,0
362,94010,-349,20344,-73,19922,-24123,2704,-5083,0,0,1,0,1,0
363,94270,-375,19130,-29,18726,-25947,2592,-2041,0,0,1,0,1,0
364,94531,-398,17759,15,17376,-27522,2454,1021,0,0,1,0,1,0
365,94791,-417,16243,59,15885,-28831,2292,4073,0,0,1,0,1,0
366,95052,-432,14597,102,14268,-29863,2109,7086,0,0,1,0,1,0
367,95312,-442,12836,145,12539,-30607,1905,10031,0,0,1,0,1,0
368,95572,-449,10978,186,10715,-31056,1683,12879,0,0,1,0,1,0
369,95833,-451,9039,226,8813,-31207,1445,15603,0,0,1,0,1,0
370,96093,-449,7038,263,6852,-31056,1193,18177,0,0,1,0,1,0
