99,51041,778,-6763,1237,-4748,11942,-2865,18997,0,0,1,0,1,0
100,51562,1129,-6317,899,-4289,17337,-2883,13802,0,0,1,0,1,0
101,52083,1437,-5093,526,-3130,22066,-2791,8077,0,0,1,0,1,0
102,52604,1690,-3148,133,-1326,25947,-2592,2041,0,0,1,0,1,0
103,53125,1878,-569,-265,1044,28831,-2292,-4073,0,0,1,0,1,0
104,53645,1993,2537,-653,3877,30607,-1905,-10031,0,0,1,0,1,0
105,54166,2032,6040,-1016,7056,31207,-1445,-15603,0,0,1,0,1,0
106,54687,1993,9795,-1340,10449,30607,-929,-20576,0,0,1,0,1,0
107,55208,1878,13650,-1612,13915,28831,-377,-24758,0,0,1,0,1,0
108,55729,1690,17446,-1823,17313,25947,189,-27988,0,0,1,0,1,0
109,56250,1437,21029,-1963,20503,22066,748,-30143,0,0,1,0,1,0
110,56770,1129,24253,-2028,23354,17337,1278,-31140,0,0,1,0,1,0
111,57291,778,26983,-2015,25746,11942,1759,-30940,0,0,1,0,1,0
112,57812,397,29108,-1925,27580,6088,2172,-29551,0,0,1,0,1,0
113,58333,0,30537,-1760,28777,0,2502,-27026,0,0,1,0,1,0
114,58854,-397,31207,-1528,29282,-6088,2736,-23462,0,0,1,0,1,0
115,59375,-778,31083,-1237,29068,-11942,2865,-18997,0,0,1,0,1,0
116,59895,-1129,30164,-899,28136,-17337,2883,-13802,0,0,1,0,1,0
117,60416,-1437,28477,-526,26513,-22066,2791,-8077,0,0,1,0,1,0
118,60937,-1690,26078,-133,24255,-25947,2592,-2041,0,0,1,0,1,0
119,61458,-1878,23052,265,21440,-28831,2292,4073,0,0,1,0,1,0
120,61979,-1993,19509,653,18169,-30607,1905,10031,0,0,1,0,1,0
121,62500,-2032,15578,1016,14561,-31207,1445,15603,0,0,1,0,1,0
122,63020,-1993,11402,1340,10748,-30607,929,20576,0,0,1,0,1,0
123,63541,-1878,7135,1612,6870,-28831,377,24758,0,0,1,0,1,0
124,64062,-1690,2934,1823,3067,-25947,-189,27988,0,0,1,0,1,0
125,64583,-1437,-1045,1963,-519,-22066,-748,30143,0,0,1,0,1,0
126,65104,-1129,-4657,2028,-3758,-17337,-1278,31140,0,0,1,0,1,0
127,65625,-778,-7768,2015,-6531,-11942,-1759,30940,0,0,1,0,1,0
128,66145,-397,-10267,1925,-8739,-6088,-2172,29551,0,0,1,0,1,0
129,66666,0,-12062,1760,-10302,0,-2502,27026,0,0,1,0,1,0
130,67187,397,-13091,1528,-11166,6088,-2736,23462,0,0,1,0,1,0
131,67708,778,-13320,1237,-11305,11942,-2865,18997,0,0,1,0,1,0
132,68229,1129,-12746,899,-10718,17337,-2883,13802,0,0,1,0,1,0
133,68750,1437,-11397,526,-9434,22066,-2791,8077,0,0,1,0,1,0
134,69270,1690,-9330,133,-7507,25947,-2592,2041,0,0,1,0,1,0
135,69791,1878,-6630,-265,-5018,28831,-2292,-4073,0,0,1,0,1,0
136,70312,1993,-3407,-653,-2067,30607,-1905,-10031,0,0,1,0,1,0
137,70833,2032,212,-1016,1228,31207,-1445,-15603,0,0,1,0,1,0
138,71354,1993,4081,-1340,4734,30607,-929,-20576,0,0,1,0,1,0
139,71875,1878,8046,-1612,8312,28831,-377,-24758,0,0,1,0,1,0
140,72395,1690,11952,-1823,11819,25947,189,-27988,0,0,1,0,1,0
141,72916,1437,15642,-1963,15116,22066,748,-30143,0,0,1,0,1,0
142,73437,1129,18970,-2028,18071,17337,1278,-31140,0,0,1,0,1,0
143,73958,778,21803,-2015,20566,11942,1759,-30940,0,0,1,0,1,0
144,74479,397,24029,-1925,22500,6088,2172,-29551,0,0,1,0,1,0
145,75000,0,25556,-1760,23796,0,2502,-27026,0,0,1,0,1,0
146,75520,-397,26323,-1528,24398,-6088,2736,-23462,0,0,1,0,1,0
147,76041,-778,26294,-1237,24279,-11942,2865,-18997,0,0,1,0,1,0
148,76562,-1129,25468,-899,23440,-17337,2883,-13802,0,0,1,0,1,0
149,77083,-1437,23872,-526,21909,-22066,2791,-8077,0,0,1,0,1,0
150,77604,-1690,21562,-133,19740,-25947,2592,-2041,0,0,1,0,1,0
151,78125,-1878,18625,265,17012,-28831,2292,4073,0,0,1,0,1,0
152,78645,-1993,15168,653,13828,-30607,1905,10031,0,0,1,0,1,0
153,79166,-2032,11321,1016,10305,-31207,1445,15603,0,0,1,0,1,0
154,79687,-1993,7228,1340,6574,-30607,929,20576,0,0,1,0,1,0
155,80208,-1878,3042,1612,2777,-28831,377,24758,0,0,1,0,1,0
156,80729,-1690,-1079,1823,-946,-25947,-189,27988,0,0,1,0,1,0
157,81250,-1437,-4980,1963,-4454,-22066,-748,30143,0,0,1,0,1,0
158,81770,-1129,-8515,2028,-7616,-17337,-1278,31140,0,0,1,0,1,0
159,82291,-778,-11552,2015,-10315,-11942,-1759,30940,0,0,1,0,1,0
160,82812,-397,-13977,1925,-12449,-6088,-2172,29551,0,0,1,0,1,0
161,83333,0,-15700,1760,-13940,0,-2502,27026,0,0,1,0,1,0
162,83854,397,-16658,1528,-14734,6088,-2736,23462,0,0,1,0,1,0
163,84375,778,-16818,1237,-14803,11942,-2865,18997,0,0,1,0,1,0
164,84895,1129,-16176,899,-14148,17337,-2883,13802,0,0,1,0,1,0
165,85416,1437,-14760,526,-12797,22066,-2791,8077,0,0,1,0,1,0
166,85937,1690,-12628,133,-10805,25947,-2592,2041,0,0,1,0,1,0
167,86458,1878,-9864,-265,-8252,28831,-2292,-4073,0,0,1,0,1,0
168,86979,1993,-6577,-653,-5237,30607,-1905,-10031,0,0,1,0,1,0
169,87500,2032,-2897,-1016,-1881,31207,-1445,-15603,0,0,1,0,1,0
170,88020,1993,1032,-1340,1685,30607,-929,-20576,0,0,1,0,1,0
171,88541,1878,5057,-1612,5322,28831,-377,-24758,0,0,1,0,1,0
172,89062,1690,9020,-1823,8888,25947,189,-27988,0,0,1,0,1,0
173,89583,1437,12767,-1963,12241,22066,748,-30143,0,0,1,0,1,0
174,90104,1129,16151,-2028,15252,17337,1278,-31140,0,0,1,0,1,0
175,90625,778,19039,-2015,17802,11942,1759,-30940,0,0,1,0,1,0
176,91145,397,21319,-1925,19791,6088,2172,-29551,0,0,1,0,1,0
177,91666,0,22899,-1760,21139,0,2502,-27026,0,0,1,0,1,0
178,92187,-397,23717,-1528,21793,-6088,2736,-23462,0,0,1,0,1,0
179,92708,-778,23740,-1237,21725,-11942,2865,-18997,0,0,1,0,1,0
180,93229,-1129,22963,-899,20935,-17337,2883,-13802,0,0,1,0,1,0
181,93750,-1437,21415,-526,19452,-22066,2791,-8077,0,0,1,0,1,0
182,94270,-1690,19154,-133,17331,-25947,2592,-2041,0,0,1,0,1,0
183,94791,-1878,16263,265,14651,-28831,2292,4073,0,0,1,0,1,0
184,95312,-1993,12852,653,11512,-30607,1905,10031,0,0,1,0,1,0
185,95833,-2032,9050,1016,8034,-31207,1445,15603,0,0,1,0,1,0
186,96354,-1993,5001,1340,4348,-30607,929,20576,0,0,1,0,1,0
187,96875,-1878,859,1612,593,-28831,377,24758,0,0,1,0,1,0
188,97395,-1690,-3220,1823,-3087,-25947,-189,27988,0,0,1,0,1,0
189,97916,-1437,-7080,1963,-6554,-22066,-748,30143,0,0,1,0,1,0
190,98437,-1129,-10574,2028,-9675,-17337,-1278,31140,0,0,1,0,1,0
191,98958,-778,-13571,2015,-12333,-11942,-1759,30940,0,0,1,0,1,0
192,99479,-397,-15956,1925,-14428,-6088,-2172,29551,0,0,1,0,1,0
193,100000,0,-17641,1760,-15881,0,-2502,27026,0,0,1,0,1,0
194,100520,397,-18561,1528,-16637,6088,-2736,23462,0,0,1,0,1,0
195,101041,778,-18684,1237,-16669,11942,-2865,18997,0,0,1,0,1,0
196,101562,1129,-18006,899,-15978,17337,-2883,13802,0,0,1,0,1,0
197,102083,1437,-16554,526,-14591,22066,-2791,8077,0,0,1,0,1,0
198,102604,1690,-14387,133,-12564,25947,-2592,2041,0,0,1,0,1,0
199,103125,1878,-11589,-265,-9977,28831,-2292,-4073,0,0,1,0,1,0
200,103645,1993,-8269,-653,-6929,30607,-1905,-10031,0,0,1,0,1,0
201,104166,2032,-4556,-1016,-3540,31207,-1445,-15603,0,0,1,0,1,0
202,104687,1993,-594,-1340,59,30607,-929,-20576,0,0,1,0,1,0
203,105208,1878,3462,-1612,3727,28831,-377,-24758,0,0,1,0,1,0
204,105729,1690,7457,-1823,7324,25947,189,-27988,0,0,1,0,1,0
205,106250,1437,11234,-1963,10708,22066,748,-30143,0,0,1,0,1,0
206,106770,1129,14648,-2028,13749,17337,1278,-31140,0,0,1,0,1,0
207,107291,778,17565,-2015,16328,11942,1759,-30940,0,0,1,0,1,0
208,107812,397,19873,-1925,18345,6088,2172,-29551,0,0,1,0,1,0
209,108333,0,21481,-1760,19721,0,2502,-27026,0,0,1,0,1,0
210,108854,-397,22327,-1528,20403,-6088,2736,-23462,0,0,1,0,1,0
211,109375,-778,22377,-1237,20362,-11942,2865,-18997,0,0,1,0,1,0
212,109895,-1129,21627,-899,19599,-17337,2883,-13802,0,0,1,0,1,0
213,110416,-1437,20105,-526,18142,-22066,2791,-8077,0,0,1,0,1,0
214,110937,-1690,17869,-133,16046,-25947,2592,-2041,0,0,1,0,1,0
215,111458,-1878,15003,265,13390,-28831,2292,4073,0,0,1,0,1,0
216,111979,-1993,11616,653,10276,-30607,1905,10031,0,0,1,0,1,0
217,112500,-2032,7838,1016,6822,-31207,1445,15603,0,0,1,0,1,0
218,113020,-1993,3813,1340,3160,-30607,929,20576,0,0,1,0,1,0
219,113541,-1878,-306,1612,-572,-28831,377,24758,0,0,1,0,1,0
220,114062,-1690,-4362,1823,-4229,-25947,-189,27988,0,0,1,0,1,0
221,114583,-1437,-8200,1963,-7674,-22066,-748,30143,0,0,1,0,1,0
222,115104,-1129,-11672,2028,-10773,-17337,-1278,31140,0,0,1,0,1,0
223,115625,-778,-14648,2015,-13410,-11942,-1759,30940,0,0,1,0,1,0
224,116145,-397,-17012,1925,-15484,-6088,-2172,29551,0,0,1,0,1,0
225,116666,0,-18676,1760,-16916,0,-2502,27026,0,0,1,0,1,0
226,117187,397,-19576,1528,-17652,6088,-2736,23462,0,0,1,0,1,0
227,117708,778,-19679,1237,-17664,11942,-2865,18997,0,0,1,0,1,0
228,118229,1129,-18982,899,-16954,17337,-2883,13802,0,0,1,0,1,0
229,118750,1437,-17512,526,-15548,22066,-2791,8077,0,0,1,0,1,0
230,119270,1690,-15326,133,-13503,25947,-2592,2041,0,0,1,0,1,0
231,119791,1878,-12509,-265,-10897,28831,-2292,-4073,0,0,1,0,1,0
232,120312,1993,-9172,-653,-7831,30607,-1905,-10031,0,0,1,0,1,0
233,120833,2032,-5441,-1016,-4425,31207,-1445,-15603,0,0,1,0,1,0
234,121354,1993,-1462,-1340,-809,30607,-929,-20576,0,0,1,0,1,0
235,121875,1878,2611,-1612,2877,28831,-377,-24758,0,0,1,0,1,0
236,122395,1690,6622,-1823,6489,25947,189,-27988,0,0,1,0,1,0
237,122916,1437,10416,-1963,9890,22066,748,-30143,0,0,1,0,1,0
238,123437,1129,13845,-2028,12946,17337,1278,-31140,0,0,1,0,1,0
239,123958,778,16778,-2015,15541,11942,1759,-30940,0,0,1,0,1,0
240,124479,397,19102,-1925,17574,6088,2172,-29551,0,0,1,0,1,0
241,125000,0,20725,-1760,18965,0,2502,-27026,0,0,1,0,1,0
242,125520,-397,21586,-1528,19661,-6088,2736,-23462,0,0,1,0,1,0
243,126041,-778,21649,-1237,19634,-11942,2865,-18997,0,0,1,0,1,0
244,126562,-1129,20914,-899,18886,-17337,2883,-13802,0,0,1,0,1,0
245,127083,-1437,19406,-526,17443,-22066,2791,-8077,0,0,1,0,1,0
246,127604,-1690,17183,-133,15360,-25947,2592,-2041,0,0,1,0,1,0
247,128124,-1878,14331,265,12718,-28831,2292,4073,0,0,1,0,1,0
248,128645,-1993,10957,653,9617,-30607,1905,10031,0,0,1,0,1,0
249,129166,-2032,7192,1016,6176,-31207,1445,15603,0,0,1,0,1,0
250,129687,-1993,3179,1340,2526,-30607,929,20576,0,0,1,0,1,0
251,130208,-1878,-928,1612,-1193,-28831,377,24758,0,0,1,0,1,0
252,130729,-1690,-4971,1823,-4839,-25947,-189,27988,0,0,1,0,1,0
253,131250,-1437,-8797,1963,-8271,-22066,-748,30143,0,0,1,0,1,0
254,131770,-1129,-12258,2028,-11359,-17337,-1278,31140,0,0,1,0,1,0
255,132291,-778,-15222,2015,-13985,-11942,-1759,30940,0,0,1,0,1,0
256,132812,-397,-17575,1925,-16047,-6088,-2172,29551,0,0,1,0,1,0
257,133333,0,-19229,1760,-17468,0,-2502,27026,0,0,1,0,1,0
258,133854,397,-20118,1528,-18194,6088,-2736,23462,0,0,1,0,1,0
259,134375,778,-20211,1237,-18196,11942,-2865,18997,0,0,1,0,1,0
260,134895,1129,-19503,899,-17475,17337,-2883,13802,0,0,1,0,1,0
261,135416,1437,-18022,526,-16059,22066,-2791,8077,0,0,1,0,1,0
262,135937,1690,-15827,133,-14004,25947,-2592,2041,0,0,1,0,1,0
263,136458,1878,-13000,-265,-11388,28831,-2292,-4073,0,0,1,0,1,0
264,136979,1993,-9653,-653,-8313,30607,-1905,-10031,0,0,1,0,1,0
265,137500,2032,-5913,-1016,-4897,31207,-1445,-15603,0,0,1,0,1,0
266,138020,1993,-1925,-1340,-1272,30607,-929,-20576,0,0,1,0,1,0
267,138541,1878,2157,-1612,2423,28831,-377,-24758,0,0,1,0,1,0
268,139062,1690,6177,-1823,6044,25947,189,-27988,0,0,1,0,1,0
269,139583,1437,9979,-1963,9453,22066,748,-30143,0,0,1,0,1,0
270,140104,1129,13417,-2028,12519,17337,1278,-31140,0,0,1,0,1,0
271,140625,778,16359,-2015,15122,11942,1759,-30940,0,0,1,0,1,0
272,141145,397,18690,-1925,17162,6088,2172,-29551,0,0,1,0,1,0
273,141666,0,20322,-1760,18561,0,2502,-27026,0,0,1,0,1,0
274,142187,-397,21190,-1528,19265,-6088,2736,-23462,0,0,1,0,1,0
275,142708,-778,21262,-1237,19246,-11942,2865,-18997,0,0,1,0,1,0
276,143229,-1129,20533,-899,18505,-17337,2883,-13802,0,0,1,0,1,0
277,143750,-1437,19033,-526,17070,-22066,2791,-8077,0,0,1,0,1,0
278,144270,-1690,16817,-133,14995,-25947,2592,-2041,0,0,1,0,1,0
279,144791,-1878,13972,265,12360,-28831,2292,4073,0,0,1,0,1,0
280,145312,-1993,10606,653,9266,-30607,1905,10031,0,0,1,0,1,0
281,145833,-2032,6847,1016,5831,-31207,1445,15603,0,0,1,0,1,0
282,146354,-1993,2841,1340,2188,-30607,929,20576,0,0,1,0,1,0
283,146875,-1878,-1259,1612,-1525,-28831,377,24758,0,0,1,0,1,0
284,147395,-1690,-5297,1823,-5164,-25947,-189,27988,0,0,1,0,1,0
285,147916,-1437,-9116,1963,-8590,-22066,-748,30143,0,0,1,0,1,0
286,148437,-1129,-12571,2028,-11672,-17337,-1278,31140,0,0,1,0,1,0
287,148958,-778,-15529,2015,-14291,-11942,-1759,30940,0,0,1,0,1,0
288,149479,-397,-17876,1925,-16348,-6088,-2172,29551,0,0,1,0,1,0
289,150000,0,-19523,1760,-17763,0,-2502,27026,0,0,1,0,1,0
290,150520,397,-20407,1528,-18483,6088,-2736,23462,0,0,1,0,1,0
291,151041,778,-20494,1237,-18479,11942,-2865,18997,0,0,1,0,1,0
292,151562,1129,-19781,899,-17752,17337,-2883,13802,0,0,1,0,1,0
293,152083,1437,-18295,526,-16332,22066,-2791,8077,0,0,1,0,1,0
294,152604,1690,-16094,133,-14271,25947,-2592,2041,0,0,1,0,1,0
295,153125,1878,-13262,-265,-11650,28831,-2292,-4073,0,0,1,0,1,0
296,153645,1993,-9910,-653,-8570,30607,-1905,-10031,0,0,1,0,1,0
297,154166,2032,-6165,-1016,-5149,31207,-1445,-15603,0,0,1,0,1,0
298,154687,1993,-2172,-1340,-1519,30607,-929,-20576,0,0,1,0,1,0
299,155208,1878,1915,-1612,2181,28831,-377,-24758,0,0,1,0,1,0
300,155729,1690,5940,-1823,5807,25947,189,-27988,0,0,1,0,1,0
301,156250,1437,9747,-1963,9221,22066,748,-30143,0,0,1,0,1,0
302,156770,1129,13189,-2028,12290,17337,1278,-31140,0,0,1,0,1,0
303,157291,778,16135,-2015,14898,11942,1759,-30940,0,0,1,0,1,0
304,157812,397,18471,-1925,16943,6088,2172,-29551,0,0,1,0,1,0
305,158333,0,20106,-1760,18346,0,2502,-27026,0,0,1,0,1,0
306,158854,-397,20979,-1528,19054,-6088,2736,-23462,0,0,1,0,1,0
307,159375,-778,21055,-1237,19040,-11942,2865,-18997,0,0,1,0,1,0
308,159895,-1129,20330,-899,18302,-17337,2883,-13802,0,0,1,0,1,0
309,160416,-1437,18834,-526,16871,-22066,2791,-8077,0,0,1,0,1,0
310,160937,-1690,16622,-133,14799,-25947,2592,-2041,0,0,1,0,1,0
311,161458,-1878,13781,265,12168,-28831,2292,4073,0,0,1,0,1,0
312,161979,-1993,10418,653,9078,-30607,1905,10031,0,0,1,0,1,0
313,162500,-2032,6663,1016,5647,-31207,1445,15603,0,0,1,0,1,0
314,163020,-1993,2661,1340,2007,-30607,929,20576,0,0,1,0,1,0
315,163541,-1878,-1436,1612,-1701,-28831,377,24758,0,0,1,0,1,0
316,164062,-1690,-5470,1823,-5337,-25947,-189,27988,0,0,1,0,1,0
317,164583,-1437,-9286,1963,-8760,-22066,-748,30143,0,0,1,0,1,0
318,165104,-1129,-12737,2028,-11838,-17337,-1278,31140,0,0,1,0,1,0
319,165625,-778,-15692,2015,-14455,-11942,-1759,30940,0,0,1,0,1,0
320,166145,-397,-18036,1925,-16508,-6088,-2172,29551,0,0,1,0,1,0
321,166666,0,-19680,1760,-17920,0,-2502,27026,0,0,1,0,1,0
322,167187,397,-20561,1528,-18637,6088,-2736,23462,0,0,1,0,1,0
323,167708,778,-20645,1237,-18630,11942,-2865,18997,0,0,1,0,1,0
324,168229,1129,-19929,899,-17901,17337,-2883,13802,0,0,1,0,1,0
325,168750,1437,-18440,526,-16477,22066,-2791,8077,0,0,1,0,1,0
326,169270,1690,-16236,133,-14413,25947,-2592,2041,0,0,1,0,1,0
327,169791,1878,-13402,-265,-11790,28831,-2292,-4073,0,0,1,0,1,0
328,170312,1993,-10047,-653,-8707,30607,-1905,-10031,0,0,1,0,1,0
329,170833,2032,-6299,-1016,-5283,31207,-1445,-15603,0,0,1,0,1,0
330,171354,1993,-2304,-1340,-1650,30607,-929,-20576,0,0,1,0,1,0
331,171875,1878,1786,-1612,2051,28831,-377,-24758,0,0,1,0,1,0
332,172395,1690,5813,-1823,5680,25947,189,-27988,0,0,1,0,1,0
333,172916,1437,9622,-1963,9096,22066,748,-30143,0,0,1,0,1,0
334,173437,1129,13067,-2028,12168,17337,1278,-31140,0,0,1,0,1,0
335,173958,778,16016,-2015,14778,11942,1759,-30940,0,0,1,0,1,0
336,174479,397,18354,-1925,16826,6088,2172,-29551,0,0,1,0,1,0
337,175000,0,19992,-1760,18231,0,2502,-27026,0,0,1,0,1,0
338,175520,-397,20866,-1528,18942,-6088,2736,-23462,0,0,1,0,1,0
339,176041,-778,20944,-1237,18929,-11942,2865,-18997,0,0,1,0,1,0
340,176562,-1129,20222,-899,18194,-17337,2883,-13802,0,0,1,0,1,0
341,177083,-1437,18728,-526,16764,-22066,2791,-8077,0,0,1,0,1,0
342,177604,-1690,16518,-133,14695,-25947,2592,-2041,0,0,1,0,1,0
343,178125,-1878,13679,265,12066,-28831,2292,4073,0,0,1,0,1,0
344,178645,-1993,10318,653,8978,-30607,1905,10031,0,0,1,0,1,0
345,179166,-2032,6565,1016,5549,-31207,1445,15603,0,0,1,0,1,0
346,179687,-1993,2564,1340,1911,-30607,929,20576,0,0,1,0,1,0
347,180208,-1878,-1531,1612,-1796,-28831,377,24758,0,0,1,0,1,0
348,180729,-1690,-5562,1823,-5430,-25947,-189,27988,0,0,1,0,1,0
349,181250,-1437,-9377,1963,-8851,-22066,-748,30143,0,0,1,0,1,0
350,181770,-1129,-12826,2028,-11927,-17337,-1278,31140,0,0,1,0,1,0
