50,25520,-101,493,-391,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-199,516,-317,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-289,519,-230,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-368,502,-135,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-433,467,-34,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-481,413,68,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-510,343,167,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-520,260,260,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-510,167,343,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-481,68,413,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-433,-34,467,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-368,-135,502,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-289,-230,519,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-199,-317,516,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-101,-391,493,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-451,451,0,0,-25024,25024,0,0,0,0,1,0
66,33854,101,-493,391,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,199,-516,317,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,289,-519,230,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,368,-502,135,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,433,-467,34,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,481,-413,-68,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,510,-343,-167,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,520,-260,-260,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,510,-167,-343,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,481,-68,-413,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,433,34,-467,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,368,135,-502,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,289,230,-519,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,199,317,-516,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,101,391,-493,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,451,-451,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-101,493,-391,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-199,516,-317,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-289,519,-230,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-368,502,-135,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-433,467,-34,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-481,413,68,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-510,343,167,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-520,260,260,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-510,167,343,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-481,68,413,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-433,-34,467,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-368,-135,502,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-289,-230,519,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-199,-317,516,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-101,-391,493,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,451,-4792,0,-2502,27026,0,0,1,0,1,0
98,50520,101,-6404,391,-5912,6088,-2736,23462,0,0,1,0,1,0
99,51041,199,-6763,317,-6247,11942,-2865,18997,0,0,1,0,1,0
100,51562,289,-6317,230,-5798,17337,-2883,13802,0,0,1,0,1,0
101,52083,368,-5093,135,-4590,22066,-2791,8077,0,0,1,0,1,0
102,52604,433,-3148,34,-2682,25947,-2592,2041,0,0,1,0,1,0
103,53125,481,-569,-68,-156,28831,-2292,-4073,0,0,1,0,1,0
104,53645,510,2537,-167,2880,30607,-1905,-10031,0,0,1,0,1,0
105,54166,520,6040,-260,6300,31207,-1445,-15603,0,0,1,0,1,0
106,54687,510,9795,-343,9963,30607,-929,-20576,0,0,1,0,1,0
107,55208,481,13650,-413,13718,28831,-377,-24758,0,0,1,0,1,0
108,55729,433,17446,-467,17412,25947,189,-27988,0,0,1,0,1,0
109,56250,368,21029,-502,20895,22066,748,-30143,0,0,1,0,1,0
110,56770,289,24253,-519,24023,17337,1278,-31140,0,0,1,0,1,0
111,57291,199,26983,-516,26667,11942,1759,-30940,0,0,1,0,1,0
112,57812,101,29108,-493,28717,6088,2172,-29551,0,0,1,0,1,0
113,58333,0,30537,-451,30086,0,2502,-27026,0,0,1,0,1,0
114,58854,-101,31207,-391,30714,-6088,2736,-23462,0,0,1,0,1,0
115,59375,-199,31083,-317,30568,-11942,2865,-18997,0,0,1,0,1,0
116,59895,-289,30164,-230,29645,-17337,2883,-13802,0,0,1,0,1,0
117,60416,-368,28477,-135,27974,-22066,2791,-8077,0,0,1,0,1,0
118,60937,-433,26078,-34,25611,-25947,2592,-2041,0,0,1,0,1,0
119,61458,-481,23052,68,22639,-28831,2292,4073,0,0,1,0,1,0
120,61979,-510,19509,167,19166,-30607,1905,10031,0,0,1,0,1,0
121,62500,-520,15578,260,15318,-31207,1445,15603,0,0,1,0,1,0
122,63020,-510,11402,343,11235,-30607,929,20576,0,0,1,0,1,0
123,63541,-481,7135,413,7067,-28831,377,24758,0,0,1,0,1,0
124,64062,-433,2934,467,2968,-25947,-189,27988,0,0,1,0,1,0
125,64583,-368,-1045,502,-910,-22066,-748,30143,0,0,1,0,1,0
126,65104,-289,-4657,519,-4427,-17337,-1278,31140,0,0,1,0,1,0
127,65625,-199,-7768,516,-7452,-11942,-1759,30940,0,0,1,0,1,0
128,66145,-101,-10267,493,-9876,-6088,-2172,29551,0,0,1,0,1,0
129,66666,0,-12062,451,-11611,0,-2502,27026,0,0,1,0,1,0
130,67187,101,-13091,391,-12598,6088,-2736,23462,0,0,1,0,1,0
131,67708,199,-13320,317,-12804,11942,-2865,18997,0,0,1,0,1,0
132,68229,289,-12746,230,-12227,17337,-2883,13802,0,0,1,0,1,0
133,68750,368,-11397,135,-10894,22066,-2791,8077,0,0,1,0,1,0
134,69270,433,-9330,34,-8864,25947,-2592,2041,0,0,1,0,1,0
135,69791,481,-6630,-68,-6218,28831,-2292,-4073,0,0,1,0,1,0
136,70312,510,-3407,-167,-3064,30607,-1905,-10031,0,0,1,0,1,0
137,70833,520,212,-260,472,31207,-1445,-15603,0,0,1,0,1,0
138,71354,510,4081,-343,4248,30607,-929,-20576,0,0,1,0,1,0
139,71875,481,8046,-413,8114,28831,-377,-24758,0,0,1,0,1,0
140,72395,433,11952,-467,11918,25947,189,-27988,0,0,1,0,1,0
141,72916,368,15642,-502,15507,22066,748,-30143,0,0,1,0,1,0
142,73437,289,18970,-519,18740,17337,1278,-31140,0,0,1,0,1,0
143,73958,199,21803,-516,21486,11942,1759,-30940,0,0,1,0,1,0
144,74479,101,24029,-493,23637,6088,2172,-29551,0,0,1,0,1,0
145,75000,0,25556,-451,25106,0,2502,-27026,0,0,1,0,1,0
146,75520,-101,26323,-391,25830,-6088,2736,-23462,0,0,1,0,1,0
147,76041,-199,26294,-317,25779,-11942,2865,-18997,0,0,1,0,1,0
148,76562,-289,25468,-230,24949,-17337,2883,-13802,0,0,1,0,1,0
149,77083,-368,23872,-135,23369,-22066,2791,-8077,0,0,1,0,1,0
150,77604,-433,21562,-34,21096,-25947,2592,-2041,0,0,1,0,1,0
151,78125,-481,18625,68,18212,-28831,2292,4073,0,0,1,0,1,0
152,78645,-510,15168,167,14825,-30607,1905,10031,0,0,1,0,1,0
153,79166,-520,11321,260,11061,-31207,1445,15603,0,0,1,0,1,0
154,79687,-510,7228,343,7061,-30607,929,20576,0,0,1,0,1,0
155,80208,-481,3042,413,2974,-28831,377,24758,0,0,1,0,1,0
156,80729,-433,-1079,467,-1045,-25947,-189,27988,0,0,1,0,1,0
157,81250,-368,-4980,502,-4845,-22066,-748,30143,0,0,1,0,1,0
158,81770,-289,-8515,519,-8285,-17337,-1278,31140,0,0,1,0,1,0
159,82291,-199,-11552,516,-11235,-11942,-1759,30940,0,0,1,0,1,0
160,82812,-101,-13977,493,-13586,-6088,-2172,29551,0,0,1,0,1,0
161,83333,0,-15700,451,-15249,0,-2502,27026,0,0,1,0,1,0
162,83854,101,-16658,391,-16166,6088,-2736,23462,0,0,1,0,1,0
163,84375,199,-16818,317,-16302,11942,-2865,18997,0,0,1,0,1,0
164,84895,289,-16176,230,-15657,17337,-2883,13802,0,0,1,0,1,0
165,85416,368,-14760,135,-14258,22066,-2791,8077,0,0,1,0,1,0
166,85937,433,-12628,34,-12161,25947,-2592,2041,0,0,1,0,1,0
167,86458,481,-9864,-68,-9451,28831,-2292,-4073,0,0,1,0,1,0
168,86979,510,-6577,-167,-6234,30607,-1905,-10031,0,0,1,0,1,0
169,87500,520,-2897,-260,-2637,31207,-1445,-15603,0,0,1,0,1,0
170,88020,510,1032,-343,1199,30607,-929,-20576,0,0,1,0,1,0
171,88541,481,5057,-413,5125,28831,-377,-24758,0,0,1,0,1,0
172,89062,433,9020,-467,8986,25947,189,-27988,0,0,1,0,1,0
173,89583,368,12767,-502,12633,22066,748,-30143,0,0,1,0,1,0
174,90104,289,16151,-519,15921,17337,1278,-31140,0,0,1,0,1,0
175,90625,199,19039,-516,18723,11942,1759,-30940,0,0,1,0,1,0
176,91145,101,21319,-493,20928,6088,2172,-29551,0,0,1,0,1,0
177,91666,0,22899,-451,22448,0,2502,-27026,0,0,1,0,1,0
178,92187,-101,23717,-391,23225,-6088,2736,-23462,0,0,1,0,1,0
179,92708,-199,23740,-317,23224,-11942,2865,-18997,0,0,1,0,1,0
180,93229,-289,22963,-230,22444,-17337,2883,-13802,0,0,1,0,1,0
181,93750,-368,21415,-135,20913,-22066,2791,-8077,0,0,1,0,1,0
182,94270,-433,19154,-34,18687,-25947,2592,-2041,0,0,1,0,1,0
183,94791,-481,16263,68,15850,-28831,2292,4073,0,0,1,0,1,0
184,95312,-510,12852,167,12509,-30607,1905,10031,0,0,1,0,1,0
185,95833,-520,9050,260,8790,-31207,1445,15603,0,0,1,0,1,0
186,96354,-510,5001,343,4834,-30607,929,20576,0,0,1,0,1,0
187,96875,-481,859,413,791,-28831,377,24758,0,0,1,0,1,0
188,97395,-433,-3220,467,-3186,-25947,-189,27988,0,0,1,0,1,0
189,97916,-368,-7080,502,-6945,-22066,-748,30143,0,0,1,0,1,0
190,98437,-289,-10574,519,-10344,-17337,-1278,31140,0,0,1,0,1,0
191,98958,-199,-13571,516,-13254,-11942,-1759,30940,0,0,1,0,1,0
192,99479,-101,-15956,493,-15565,-6088,-2172,29551,0,0,1,0,1,0
193,100000,0,-17641,451,-17190,0,-2502,27026,0,0,1,0,1,0
194,100520,101,-18561,391,-18069,6088,-2736,23462,0,0,1,0,1,0
195,101041,199,-18684,317,-18168,11942,-2865,18997,0,0,1,0,1,0
196,101562,289,-18006,230,-17487,17337,-2883,13802,0,0,1,0,1,0
197,102083,368,-16554,135,-16052,22066,-2791,8077,0,0,1,0,1,0
198,102604,433,-14387,34,-13921,25947,-2592,2041,0,0,1,0,1,0
199,103125,481,-11589,-68,-11176,28831,-2292,-4073,0,0,1,0,1,0
200,103645,510,-8269,-167,-7926,30607,-1905,-10031,0,0,1,0,1,0
201,104166,520,-4556,-260,-4296,31207,-1445,-15603,0,0,1,0,1,0
202,104687,510,-594,-343,-427,30607,-929,-20576,0,0,1,0,1,0
203,105208,481,3462,-413,3530,28831,-377,-24758,0,0,1,0,1,0
204,105729,433,7457,-467,7423,25947,189,-27988,0,0,1,0,1,0
205,106250,368,11234,-502,11099,22066,748,-30143,0,0,1,0,1,0
206,106770,289,14648,-519,14417,17337,1278,-31140,0,0,1,0,1,0
207,107291,199,17565,-516,17248,11942,1759,-30940,0,0,1,0,1,0
208,107812,101,19873,-493,19482,6088,2172,-29551,0,0,1,0,1,0
209,108333,0,21481,-451,21031,0,2502,-27026,0,0,1,0,1,0
210,108854,-101,22327,-391,21835,-6088,2736,-23462,0,0,1,0,1,0
211,109375,-199,22377,-317,21861,-11942,2865,-18997,0,0,1,0,1,0
212,109895,-289,21627,-230,21108,-17337,2883,-13802,0,0,1,0,1,0
213,110416,-368,20105,-135,19602,-22066,2791,-8077,0,0,1,0,1,0
214,110937,-433,17869,-34,17402,-25947,2592,-2041,0,0,1,0,1,0
215,111458,-481,15003,68,14590,-28831,2292,4073,0,0,1,0,1,0
216,111979,-510,11616,167,11273,-30607,1905,10031,0,0,1,0,1,0
217,112500,-520,7838,260,7578,-31207,1445,15603,0,0,1,0,1,0
218,113020,-510,3813,343,3646,-30607,929,20576,0,0,1,0,1,0
219,113541,-481,-306,413,-374,-28831,377,24758,0,0,1,0,1,0
220,114062,-433,-4362,467,-4328,-25947,-189,27988,0,0,1,0,1,0
221,114583,-368,-8200,502,-8065,-22066,-748,30143,0,0,1,0,1,0
222,115104,-289,-11672,519,-11442,-17337,-1278,31140,0,0,1,0,1,0
223,115625,-199,-14648,516,-14331,-11942,-1759,30940,0,0,1,0,1,0
224,116145,-101,-17012,493,-16621,-6088,-2172,29551,0,0,1,0,1,0
225,116666,0,-18676,451,-18226,0,-2502,27026,0,0,1,0,1,0
226,117187,101,-19576,391,-19084,6088,-2736,23462,0,0,1,0,1,0
227,117708,199,-19679,317,-19164,11942,-2865,18997,0,0,1,0,1,0
228,118229,289,-18982,230,-18463,17337,-2883,13802,0,0,1,0,1,0
229,118750,368,-17512,135,-17009,22066,-2791,8077,0,0,1,0,1,0
230,119270,433,-15326,34,-14859,25947,-2592,2041,0,0,1,0,1,0
231,119791,481,-12509,-68,-12097,28831,-2292,-4073,0,0,1,0,1,0
232,120312,510,-9172,-167,-8829,30607,-1905,-10031,0,0,1,0,1,0
233,120833,520,-5441,-260,-5181,31207,-1445,-15603,0,0,1,0,1,0
234,121354,510,-1462,-343,-1295,30607,-929,-20576,0,0,1,0,1,0
235,121875,481,2611,-413,2679,28831,-377,-24758,0,0,1,0,1,0
236,122395,433,6622,-467,6588,25947,189,-27988,0,0,1,0,1,0
237,122916,368,10416,-502,10281,22066,748,-30143,0,0,1,0,1,0
238,123437,289,13845,-519,13615,17337,1278,-31140,0,0,1,0,1,0
239,123958,199,16778,-516,16462,11942,1759,-30940,0,0,1,0,1,0
240,124479,101,19102,-493,18711,6088,2172,-29551,0,0,1,0,1,0
241,125000,0,20725,-451,20275,0,2502,-27026,0,0,1,0,1,0
242,125520,-101,21586,-391,21093,-6088,2736,-23462,0,0,1,0,1,0
243,126041,-199,21649,-317,21134,-11942,2865,-18997,0,0,1,0,1,0
244,126562,-289,20914,-230,20395,-17337,2883,-13802,0,0,1,0,1,0
245,127083,-368,19406,-135,18903,-22066,2791,-8077,0,0,1,0,1,0
246,127604,-433,17183,-34,16717,-25947,2592,-2041,0,0,1,0,1,0
247,128124,-481,14331,68,13918,-28831,2292,4073,0,0,1,0,1,0
248,128645,-510,10957,167,10614,-30607,1905,10031,0,0,1,0,1,0
249,129166,-520,7192,260,6932,-31207,1445,15603,0,0,1,0,1,0
250,129687,-510,3179,343,3012,-30607,929,20576,0,0,1,0,1,0
251,130208,-481,-928,413,-996,-28831,377,24758,0,0,1,0,1,0
252,130729,-433,-4971,467,-4937,-25947,-189,27988,0,0,1,0,1,0
253,131250,-368,-8797,502,-8662,-22066,-748,30143,0,0,1,0,1,0
254,131770,-289,-12258,519,-12028,-17337,-1278,31140,0,0,1,0,1,0
255,132291,-199,-15222,516,-14905,-11942,-1759,30940,0,0,1,0,1,0
256,132812,-101,-17575,493,-17184,-6088,-2172,29551,0,0,1,0,1,0
257,133333,0,-19229,451,-18778,0,-2502,27026,0,0,1,0,1,0
258,133854,101,-20118,391,-19626,6088,-2736,23462,0,0,1,0,1,0
259,134375,199,-20211,317,-19695,11942,-2865,18997,0,0,1,0,1,0
260,134895,289,-19503,230,-18984,17337,-2883,13802,0,0,1,0,1,0
261,135416,368,-18022,135,-17520,22066,-2791,8077,0,0,1,0,1,0
262,135937,433,-15827,34,-15360,25947,-2592,2041,0,0,1,0,1,0
263,136458,481,-13000,-68,-12588,28831,-2292,-4073,0,0,1,0,1,0
264,136979,510,-9653,-167,-9310,30607,-1905,-10031,0,0,1,0,1,0
265,137500,520,-5913,-260,-5653,31207,-1445,-15603,0,0,1,0,1,0
266,138020,510,-1925,-343,-1758,30607,-929,-20576,0,0,1,0,1,0
267,138541,481,2157,-413,2225,28831,-377,-24758,0,0,1,0,1,0
268,139062,433,6177,-467,6143,25947,189,-27988,0,0,1,0,1,0
269,139583,368,9979,-502,9845,22066,748,-30143,0,0,1,0,1,0
270,140104,289,13417,-519,13187,17337,1278,-31140,0,0,1,0,1,0
271,140625,199,16359,-516,16042,11942,1759,-30940,0,0,1,0,1,0
272,141145,101,18690,-493,18299,6088,2172,-29551,0,0,1,0,1,0
273,141666,0,20322,-451,19871,0,2502,-27026,0,0,1,0,1,0
274,142187,-101,21190,-391,20697,-6088,2736,-23462,0,0,1,0,1,0
275,142708,-199,21262,-317,20746,-11942,2865,-18997,0,0,1,0,1,0
276,143229,-289,20533,-230,20014,-17337,2883,-13802,0,0,1,0,1,0
277,143750,-368,19033,-135,18530,-22066,2791,-8077,0,0,1,0,1,0
278,144270,-433,16817,-34,16351,-25947,2592,-2041,0,0,1,0,1,0
279,144791,-481,13972,68,13559,-28831,2292,4073,0,0,1,0,1,0
280,145312,-510,10606,167,10263,-30607,1905,10031,0,0,1,0,1,0
281,145833,-520,6847,260,6587,-31207,1445,15603,0,0,1,0,1,0
282,146354,-510,2841,343,2674,-30607,929,20576,0,0,1,0,1,0
283,146875,-481,-1259,413,-1327,-28831,377,24758,0,0,1,0,1,0
284,147395,-433,-5297,467,-5263,-25947,-189,27988,0,0,1,0,1,0
285,147916,-368,-9116,502,-8981,-22066,-748,30143,0,0,1,0,1,0
286,148437,-289,-12571,519,-12341,-17337,-1278,31140,0,0,1,0,1,0
287,148958,-199,-15529,516,-15212,-11942,-1759,30940,0,0,1,0,1,0
288,149479,-101,-17876,493,-17485,-6088,-2172,29551,0,0,1,0,1,0
289,150000,0,-19523,451,-19073,0,-2502,27026,0,0,1,0,1,0
290,150520,101,-20407,391,-19914,6088,-2736,23462,0,0,1,0,1,0
291,151041,199,-20494,317,-19978,11942,-2865,18997,0,0,1,0,1,0
292,151562,289,-19781,230,-19261,17337,-2883,13802,0,0,1,0,1,0
293,152083,368,-18295,135,-17792,22066,-2791,8077,0,0,1,0,1,0
294,152604,433,-16094,34,-15627,25947,-2592,2041,0,0,1,0,1,0
295,153125,481,-13262,-68,-12850,28831,-2292,-4073,0,0,1,0,1,0
296,153645,510,-9910,-167,-9567,30607,-1905,-10031,0,0,1,0,1,0
297,154166,520,-6165,-260,-5905,31207,-1445,-15603,0,0,1,0,1,0
298,154687,510,-2172,-343,-2005,30607,-929,-20576,0,0,1,0,1,0
299,155208,481,1915,-413,1983,28831,-377,-24758,0,0,1,0,1,0
300,155729,433,5940,-467,5906,25947,189,-27988,0,0,1,0,1,0
301,156250,368,9747,-502,9612,22066,748,-30143,0,0,1,0,1,0
302,156770,289,13189,-519,12959,17337,1278,-31140,0,0,1,0,1,0
303,157291,199,16135,-516,15818,11942,1759,-30940,0,0,1,0,1,0
304,157812,101,18471,-493,18080,6088,2172,-29551,0,0,1,0,1,0
305,158333,0,20106,-451,19656,0,2502,-27026,0,0,1,0,1,0
306,158854,-101,20979,-391,20486,-6088,2736,-23462,0,0,1,0,1,0
307,159375,-199,21055,-317,20539,-11942,2865,-18997,0,0,1,0,1,0
308,159895,-289,20330,-230,19811,-17337,2883,-13802,0,0,1,0,1,0
309,160416,-368,18834,-135,18331,-22066,2791,-8077,0,0,1,0,1,0
310,160937,-433,16622,-34,16156,-25947,2592,-2041,0,0,1,0,1,0
311,161458,-481,13781,68,13368,-28831,2292,4073,0,0,1,0,1,0
312,161979,-510,10418,167,10075,-30607,1905,10031,0,0,1,0,1,0
313,162500,-520,6663,260,6403,-31207,1445,15603,0,0,1,0,1,0
314,163020,-510,2661,343,2494,-30607,929,20576,0,0,1,0,1,0
315,163541,-481,-1436,413,-1504,-28831,377,24758,0,0,1,0,1,0
316,164062,-433,-5470,467,-5436,-25947,-189,27988,0,0,1,0,1,0
317,164583,-368,-9286,502,-9151,-22066,-748,30143,0,0,1,0,1,0
318,165104,-289,-12737,519,-12507,-17337,-1278,31140,0,0,1,0,1,0
319,165625,-199,-15692,516,-15375,-11942,-1759,30940,0,0,1,0,1,0
320,166145,-101,-18036,493,-17645,-6088,-2172,29551,0,0,1,0,1,0
321,166666,0,-19680,451,-19230,0,-2502,27026,0,0,1,0,1,0
322,167187,101,-20561,391,-20069,6088,-2736,23462,0,0,1,0,1,0
323,167708,199,-20645,317,-20129,11942,-2865,18997,0,0,1,0,1,0
324,168229,289,-19929,230,-19410,17337,-2883,13802,0,0,1,0,1,0
325,168750,368,-18440,135,-17938,22066,-2791,8077,0,0,1,0,1,0
326,169270,433,-16236,34,-15770,25947,-2592,2041,0,0,1,0,1,0
327,169791,481,-13402,-68,-12989,28831,-2292,-4073,0,0,1,0,1,0
328,170312,510,-10047,-167,-9704,30607,-1905,-10031,0,0,1,0,1,0
329,170833,520,-6299,-260,-6039,31207,-1445,-15603,0,0,1,0,1,0
330,171354,510,-2304,-343,-2137,30607,-929,-20576,0,0,1,0,1,0
331,171875,481,1786,-413,1854,28831,-377,-24758,0,0,1,0,1,0
332,172395,433,5813,-467,5779,25947,189,-27988,0,0,1,0,1,0
333,172916,368,9622,-502,9488,22066,748,-30143,0,0,1,0,1,0
334,173437,289,13067,-519,12837,17337,1278,-31140,0,0,1,0,1,0
335,173958,199,16016,-516,15699,11942,1759,-30940,0,0,1,0,1,0
336,174479,101,18354,-493,17963,6088,2172,-29551,0,0,1,0,1,0
337,175000,0,19992,-451,19541,0,2502,-27026,0,0,1,0,1,0
338,175520,-101,20866,-391,20374,-6088,2736,-23462,0,0,1,0,1,0
339,176041,-199,20944,-317,20428,-11942,2865,-18997,0,0,1,0,1,0
340,176562,-289,20222,-230,19703,-17337,2883,-13802,0,0,1,0,1,0
341,177083,-368,18728,-135,18225,-22066,2791,-8077,0,0,1,0,1,0
342,177604,-433,16518,-34,16052,-25947,2592,-2041,0,0,1,0,1,0
343,178125,-481,13679,68,13266,-28831,2292,4073,0,0,1,0,1,0
344,178645,-510,10318,167,9975,-30607,1905,10031,0,0,1,0,1,0
345,179166,-520,6565,260,6305,-31207,1445,15603,0,0,1,0,1,0
346,179687,-510,2564,343,2397,-30607,929,20576,0,0,1,0,1,0
347,180208,-481,-1531,413,-1598,-28831,377,24758,0,0,1,0,1,0
348,180729,-433,-5562,467,-5528,-25947,-189,27988,0,0,1,0,1,0
349,181250,-368,-9377,502,-9242,-22066,-748,30143,0,0,1,0,1,0
350,181770,-289,-12826,519,-12596,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-199,-15779,516,-15463,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-101,-18122,493,-17731,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,451,-19314,0,-2502,27026,0,0,1,0,1,0
354,183854,101,-20643,391,-20151,6088,-2736,23462,0,0,1,0,1,0
355,184375,199,-20726,317,-20210,11942,-2865,18997,0,0,1,0,1,0
356,184895,289,-20008,230,-19489,17337,-2883,13802,0,0,1,0,1,0
357,185416,368,-18518,135,-18015,22066,-2791,8077,0,0,1,0,1,0
358,185937,433,-16312,34,-15846,25947,-2592,2041,0,0,1,0,1,0
359,186458,481,-13477,-68,-13064,28831,-2292,-4073,0,0,1,0,1,0
360,186979,510,-10120,-167,-9777,30607,-1905,-10031,0,0,1,0,1,0
361,187500,520,-6371,-260,-6111,31207,-1445,-15603,0,0,1,0,1,0
362,188020,510,-2374,-343,-2207,30607,-929,-20576,0,0,1,0,1,0
363,188541,481,1717,-413,1785,28831,-377,-24758,0,0,1,0,1,0
364,189062,433,5746,-467,5712,25947,189,-27988,0,0,1,0,1,0
