906,471354,28362,-9295,-19067,0,30607,-10031,-20576,0,0,0,0,1,0
907,471875,26713,-3774,-22939,0,28831,-4073,-24758,0,0,0,0,1,0
908,472395,24038,1891,-25929,0,25947,2041,-27988,0,0,0,0,1,0
909,472916,20440,7482,-27922,0,22066,8077,-30143,0,0,0,0,1,0
910,473437,16058,12784,-28842,0,17337,13802,-31140,0,0,0,0,1,0
911,473958,11059,17593,-28653,0,11942,18997,-30940,0,0,0,0,1,0
912,474479,5637,21725,-27363,0,6088,23462,-29551,0,0,0,0,1,0
913,475000,0,25022,-25022,0,0,27026,-27026,0,0,0,0,1,0
914,475520,-5636,27356,-21720,0,-6088,29551,-23462,0,0,0,0,1,0
915,476041,-11054,28638,-17584,0,-11942,30940,-18997,0,0,0,0,1,0
916,476562,-16046,28820,-12774,0,-17337,31140,-13802,0,0,0,0,1,0
917,477083,-20420,27894,-7474,0,-22066,30143,-8077,0,0,0,0,1,0
918,477604,-24008,25897,-1888,0,-25947,27988,-2041,0,0,0,0,1,0
919,478125,-26673,22905,3768,0,-28831,24758,4073,0,0,0,0,1,0
920,478645,-28313,19034,9279,0,-30607,20576,10031,0,0,0,0,1,0
921,479166,-28864,14432,14432,0,-31207,15603,15603,0,0,0,0,1,0
922,479687,-28306,9277,19029,0,-30607,10031,20576,0,0,0,0,1,0
923,480208,-26660,3767,22894,0,-28831,4073,24758,0,0,0,0,1,0
924,480729,-23991,-1887,25878,0,-25947,-2041,27988,0,0,0,0,1,0
925,481250,-20400,-7467,27867,0,-22066,-8077,30143,0,0,0,0,1,0
926,481770,-16026,-12758,28784,0,-17337,-13802,31140,0,0,0,0,1,0
927,482291,-11038,-17558,28596,0,-11942,-18997,30940,0,0,0,0,1,0
928,482812,-5626,-21682,27309,0,-6088,-23462,29551,0,0,0,0,1,0
929,483333,0,-24972,24972,0,0,-27026,27026,0,0,0,0,1,0
930,483854,5625,-27302,21677,0,6088,-29551,23462,0,0,0,0,1,0
931,484375,11032,-28582,17550,0,11942,-30940,18997,0,0,0,0,1,0
932,484895,16014,-28763,12749,0,17337,-31140,13802,0,0,0,0,1,0
933,485416,20380,-27839,7459,0,22066,-30143,8077,0,0,0,0,1,0
934,485937,23961,-25846,1885,0,25947,-27988,2041,0,0,0,0,1,0
935,486458,26621,-22860,-3761,0,28831,-24758,-4073,0,0,0,0,1,0
936,486979,28257,-18996,-9261,0,30607,-20576,-10031,0,0,0,0,1,0
937,487500,28807,-14403,-14403,0,31207,-15603,-15603,0,0,0,0,1,0
938,488020,28250,-9259,-18991,0,30607,-10031,-20576,0,0,0,0,1,0
939,488541,26608,-3759,-22848,0,28831,-4073,-24758,0,0,0,0,1,0
940,489062,23943,1883,-25827,0,25947,2041,-27988,0,0,0,0,1,0
941,489583,20360,7452,-27812,0,22066,8077,-30143,0,0,0,0,1,0
942,490104,15994,12733,-28728,0,17337,13802,-31140,0,0,0,0,1,0
943,490625,11016,17524,-28539,0,11942,18997,-30940,0,0,0,0,1,0
944,491145,5615,21640,-27255,0,6088,23462,-29551,0,0,0,0,1,0
945,491666,0,24923,-24923,0,0,27026,-27026,0,0,0,0,1,0
946,492187,-5614,27248,-21634,0,-6088,29551,-23462,0,0,0,0,1,0
947,492708,-11010,28525,-17515,0,-11942,30940,-18997,0,0,0,0,1,0
948,493229,-15983,28706,-12724,0,-17337,31140,-13802,0,0,0,0,1,0
949,493750,-20339,27784,-7445,0,-22066,30143,-8077,0,0,0,0,1,0
950,494270,-23914,25795,-1881,0,-25947,27988,-2041,0,0,0,0,1,0
951,494791,-26568,22815,3754,0,-28831,24758,4073,0,0,0,0,1,0
952,495312,-28201,18959,9243,0,-30607,20576,10031,0,0,0,0,1,0
953,495833,-28750,14375,14375,0,-31207,15603,15603,0,0,0,0,1,0
954,496354,-28194,9240,18954,0,-30607,10031,20576,0,0,0,0,1,0
955,496875,-26555,3752,22803,0,-28831,4073,24758,0,0,0,0,1,0
956,497395,-23896,-1880,25776,0,-25947,-2041,27988,0,0,0,0,1,0
957,497916,-20319,-7437,27757,0,-22066,-8077,30143,0,0,0,0,1,0
958,498437,-15963,-12708,28671,0,-17337,-13802,31140,0,0,0,0,1,0
959,498958,-10994,-17489,28483,0,-11942,-18997,30940,0,0,0,0,1,0
960,499479,-5604,-21597,27201,0,-6088,-23462,29551,0,0,0,0,1,0
961,500000,0,-24874,24874,0,0,-27026,27026,0,0,0,0,1,0
962,500520,5603,-27194,21592,0,6088,-29551,23462,0,0,0,0,1,0
963,501041,10989,-28469,17480,0,11942,-30940,18997,0,0,0,0,1,0
964,501562,15951,-28650,12699,0,17337,-31140,13802,0,0,0,0,1,0
965,502083,20299,-27730,7430,0,22066,-30143,8077,0,0,0,0,1,0
966,502604,23867,-25744,1877,0,25947,-27988,2041,0,0,0,0,1,0
967,503125,26516,-22770,-3746,0,28831,-24758,-4073,0,0,0,0,1,0
968,503645,28146,-18921,-9224,0,30607,-20576,-10031,0,0,0,0,1,0
969,504166,28694,-14347,-14347,0,31207,-15603,-15603,0,0,0,0,1,0
970,504687,28139,-9222,-18917,0,30607,-10031,-20576,0,0,0,0,1,0
971,505208,26503,-3744,-22759,0,28831,-4073,-24758,0,0,0,0,1,0
972,505729,23849,1876,-25725,0,25947,2041,-27988,0,0,0,0,1,0
973,506250,20279,7423,-27702,0,22066,8077,-30143,0,0,0,0,1,0
974,506770,15931,12683,-28615,0,17337,13802,-31140,0,0,0,0,1,0
975,507291,10972,17455,-28427,0,11942,18997,-30940,0,0,0,0,1,0
976,507812,5593,21554,-27147,0,6088,23462,-29551,0,0,0,0,1,0
977,508333,0,24825,-24825,0,0,27026,-27026,0,0,0,0,1,0
978,508854,-5592,27141,-21549,0,-6088,29551,-23462,0,0,0,0,1,0
979,509375,-10967,28413,-17446,0,-11942,30940,-18997,0,0,0,0,1,0
980,509895,-15920,28593,-12674,0,-17337,31140,-13802,0,0,0,0,1,0
981,510416,-20260,27675,-7415,0,-22066,30143,-8077,0,0,0,0,1,0
982,510937,-23820,25693,-1874,0,-25947,27988,-2041,0,0,0,0,1,0
983,511458,-26464,22725,3739,0,-28831,24758,4073,0,0,0,0,1,0
984,511979,-28090,18884,9206,0,-30607,20576,10031,0,0,0,0,1,0
985,512499,-28637,14319,14319,0,-31207,15603,15603,0,0,0,0,1,0
986,513020,-28084,9204,18880,0,-30607,10031,20576,0,0,0,0,1,0
987,513541,-26451,3737,22714,0,-28831,4073,24758,0,0,0,0,1,0
988,514062,-23802,-1872,25674,0,-25947,-2041,27988,0,0,0,0,1,0
989,514583,-20240,-7408,27648,0,-22066,-8077,30143,0,0,0,0,1,0
990,515104,-15900,-12658,28558,0,-17337,-13802,31140,0,0,0,0,1,0
991,515625,-10951,-17420,28371,0,-11942,-18997,30940,0,0,0,0,1,0
992,516145,-5582,-21512,27094,0,-6088,-23462,29551,0,0,0,0,1,0
993,516666,0,-24776,24776,0,0,-27026,27026,0,0,0,0,1,0
994,517187,5581,-27088,21507,0,6088,-29551,23462,0,0,0,0,1,0
995,517708,10946,-28357,17412,0,11942,-30940,18997,0,0,0,0,1,0
996,518229,15889,-28537,12649,0,17337,-31140,13802,0,0,0,0,1,0
997,518750,20220,-27621,7401,0,22066,-30143,8077,0,0,0,0,1,0
998,519270,23773,-25643,1870,0,25947,-27988,2041,0,0,0,0,1,0
999,519791,26412,-22680,-3731,0,28831,-24758,-4073,0,0,0,0,1,0
1000,520312,28035,-18847,-9188,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,28581,-14291,-14291,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,28028,-9186,-18842,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,26399,-3730,-22669,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,23756,1869,-25624,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,20200,7394,-27594,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,15869,12633,-28502,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,10929,17386,-28316,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5571,21470,-27041,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,24728,-24728,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5570,27034,-21465,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-10924,28302,-17378,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-15857,28481,-12624,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-20180,27567,-7386,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-23726,25593,-1866,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-26360,22636,3724,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-27980,18810,9170,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-28525,14263,14263,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-27974,9168,18806,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-26347,3722,22625,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-23709,-1865,25574,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-20160,-7379,27540,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-15838,-12609,28447,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-10908,-17352,28260,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5560,-21428,26988,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-24679,24679,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5559,-26982,21423,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,10903,-28247,17344,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,15826,-28426,12599,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,20141,-27513,7372,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,23680,-25543,1863,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,26309,-22592,-3717,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,27926,-18773,-9152,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,28469,-14235,-14235,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,27919,-9150,-18769,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,26296,-3715,-22581,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,23663,1861,-25524,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,20121,7365,-27486,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,15807,12584,-28391,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,10887,17318,-28205,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5549,21386,-26936,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,24631,-24631,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5548,26929,-21381,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-10881,28191,-17310,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-15796,28370,-12575,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-20101,27459,-7358,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-23634,25493,-1859,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-26257,22548,3710,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-27871,18737,9134,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-28414,14207,14207,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-27865,9132,18732,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-26245,3708,22537,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-23617,-1858,25474,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-20082,-7350,27432,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-15776,-12560,28336,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-10866,-17285,28150,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5539,-21345,26883,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-24583,24583,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5537,-26877,21339,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,10860,-28137,17276,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,15765,-28315,12550,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,20062,-27406,7343,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,23588,-25443,1855,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,26206,-22504,-3702,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,27817,-18700,-9117,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,28359,-14179,-14179,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,27810,-9114,-18696,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,26194,-3701,-22493,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,23571,1854,-25425,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,20043,7336,-27379,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,15746,12535,-28281,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,10844,17251,-28096,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5528,21303,-26831,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,24535,-24535,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-5526,26824,-21298,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-10839,28082,-17243,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-15734,28260,-12526,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-20023,27352,-7329,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-23542,25394,-1852,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-26155,22460,3695,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-27763,18664,9099,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-28304,14152,14152,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-27756,9097,18660,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-26143,3693,22449,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-23525,-1850,25375,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-20004,-7322,27326,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-15715,-12511,28226,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-10823,-17218,28041,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-5517,-21262,26779,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-24488,24488,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,5516,-26772,21257,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,10818,-28027,17209,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,15704,-28205,12502,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,19985,-27299,7315,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,23497,-25345,1848,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,26105,-22417,-3688,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,27709,-18628,-9081,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,28249,-14124,-14124,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,27703,-9079,-18623,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,26092,-3686,-22406,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,23479,1847,-25326,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,19965,7308,-27273,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,15685,12487,-28171,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,10802,17184,-27987,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,5506,21221,-26727,0,6088,23462,-29551,0,0,0,0,1,0
1105,575000,0,24440,-24440,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-5505,26720,-21215,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-10797,27973,-17176,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-15673,28151,-12477,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-19946,27247,-7301,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-23451,25296,-1845,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-26054,22373,3681,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-27656,18592,9064,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-28194,14097,14097,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-27649,9062,18587,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-26042,3679,22362,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-23434,-1843,25277,0,-25947,-2041,27988,0,0,0,0,1,0
1117,581250,-19927,-7294,27220,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-15654,-12462,28117,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-10782,-17151,27933,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-5496,-21180,26675,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-24393,24393,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,5494,-26669,21174,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,10776,-27919,17143,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,15643,-28096,12453,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,19907,-27194,7287,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,23406,-25247,1841,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,26004,-22330,-3674,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,27602,-18556,-9046,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,28140,-14070,-14070,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,27596,-9044,-18552,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,25991,-3672,-22319,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,23389,1840,-25229,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,19888,7280,-27168,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,15624,12438,-28063,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,10761,17118,-27879,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,5485,21139,-26624,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,24346,-24346,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-5484,26617,-21134,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-10756,27865,-17110,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-15613,28042,-12429,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-19869,27142,-7273,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-23361,25198,-1838,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-25954,22287,3667,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-27549,18520,9029,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-28085,14043,14043,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-27543,9027,18516,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-25941,3665,22276,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-23344,-1836,25180,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-19850,-7266,27115,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-15594,-12414,28009,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-10740,-17085,27825,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-5475,-21098,26573,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-24299,24299,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,5473,-26566,21093,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,10735,-27812,17077,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,15583,-27988,12405,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,19831,-27089,7259,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,23316,-25150,1834,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,25904,-22244,-3660,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,27496,-18485,-9012,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,28032,-14016,-14016,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,27490,-9009,-18480,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,25892,-3658,-22234,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,23299,1833,-25132,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,19812,7252,-27063,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,15564,12391,-27955,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,10719,17052,-27772,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,5464,21057,-26522,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,24253,-24253,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-5463,26515,-21052,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-10714,27758,-17044,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-15553,27935,-12382,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-19793,27037,-7245,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-23271,25101,-1830,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-25854,22202,3653,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-27443,18449,8994,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-27978,13989,13989,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-27437,8992,18445,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-25842,3651,22191,0,-28831,4073,24758,0,0,0,0,1,0
1180,614062,-23254,-1829,25083,0,-25947,-2041,27988,0,0,0,0,1,0
1181,614583,-19774,-7238,27011,0,-22066,-8077,30143,0,0,0,0,1,0
1182,615104,-15534,-12367,27901,0,-17337,-13802,31140,0,0,0,0,1,0
1183,615625,-10699,-17020,27718,0,-11942,-18997,30940,0,0,0,0,1,0
1184,616145,-5454,-21017,26471,0,-6088,-23462,29551,0,0,0,0,1,0
1185,616666,0,-24206,24206,0,0,-27026,27026,0,0,0,0,1,0
1186,617187,5452,-26464,21012,0,6088,-29551,23462,0,0,0,0,1,0
1187,617708,10694,-27705,17011,0,11942,-30940,18997,0,0,0,0,1,0
1188,618229,15523,-27881,12358,0,17337,-31140,13802,0,0,0,0,1,0
1189,618750,19755,-26986,7231,0,22066,-30143,8077,0,0,0,0,1,0
1190,619270,23226,-25053,1827,0,25947,-27988,2041,0,0,0,0,1,0
1191,619791,25805,-22159,-3646,0,28831,-24758,-4073,0,0,0,0,1,0
1192,620312,27391,-18414,-8977,0,30607,-20576,-10031,0,0,0,0,1,0
1193,620833,27924,-13962,-13962,0,31207,-15603,-15603,0,0,0,0,1,0
1194,621354,27384,-8975,-18409,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,25792,-3644,-22148,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,23210,1826,-25035,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,19736,7224,-26960,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,15505,12343,-27848,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,10678,16987,-27665,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,5443,20977,-26420,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,24160,-24160,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-5442,26414,-20972,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-10673,27652,-16979,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-15493,27828,-12334,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-19717,26934,-7217,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-23182,25006,-1823,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-25755,22117,3639,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-27339,18379,8960,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-27871,13935,13935,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-27332,8958,18374,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-25743,3637,22106,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-23165,-1822,24988,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-19698,-7210,26908,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-15475,-12320,27795,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-10658,-16955,27613,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-5433,-20937,26370,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-24114,24114,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,5431,-26363,20932,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,10653,-27599,16946,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,15464,-27775,12311,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,19679,-26883,7203,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,23138,-24958,1820,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,25706,-22075,-3632,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,27286,-18344,-8943,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,27818,-13909,-13909,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,27280,-8941,-18339,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,25694,-3630,-22064,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,23121,1819,-24940,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,19661,7196,-26857,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,15445,12296,-27742,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,10638,16922,-27560,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,5422,20897,-26319,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,24068,-24068,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-5421,26313,-20892,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-10633,27547,-16914,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-15434,27722,-12287,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-19642,26831,-7189,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-23094,24910,-1817,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-25657,22032,3625,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-27234,18309,8926,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-27765,13882,13882,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-27228,8924,18304,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-25645,3623,22022,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-23077,-1815,24893,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-19623,-7183,26806,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-15416,-12273,27689,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10618,-16890,27508,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-5412,-20857,26269,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-24022,24022,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,5411,-26263,20852,0,6088,-29551,23462,0,0,0,0,1,0
