36,18229,96,-172,76,0,16088,-28895,12807,0,0,0,0,1,0
37,18750,122,-166,45,0,20476,-27970,7495,0,0,0,0,1,0
38,19270,143,-154,11,0,24077,-25971,1894,0,0,0,0,1,0
39,19791,159,-136,-22,0,26753,-22973,-3780,0,0,0,0,1,0
40,20312,169,-113,-55,0,28401,-19093,-9308,0,0,0,0,1,0
41,20833,172,-86,-86,0,28957,-14479,-14479,0,0,0,0,1,0
42,21354,169,-55,-113,0,28401,-9308,-19093,0,0,0,0,1,0
43,21875,159,-22,-136,0,26753,-3780,-22973,0,0,0,0,1,0
44,22395,143,11,-154,0,24077,1894,-25971,0,0,0,0,1,0
45,22916,122,45,-166,0,20476,7495,-27970,0,0,0,0,1,0
46,23437,96,76,-172,0,16088,12807,-28895,0,0,0,0,1,0
47,23958,66,105,-171,0,11081,17628,-28709,0,0,0,0,1,0
48,24479,34,129,-163,0,5649,21771,-27420,0,0,0,0,1,0
49,25000,0,149,-149,0,0,25078,-25078,0,0,0,0,1,0
50,25520,-34,163,-129,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-66,171,-105,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-96,172,-76,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-122,166,-45,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-143,154,-11,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-159,136,22,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-169,113,55,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-172,86,86,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-169,55,113,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-159,22,136,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-143,-11,154,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-122,-45,166,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-96,-76,172,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-66,-105,171,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-34,-129,163,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-149,149,0,0,-25078,25078,0,0,0,0,1,0
66,33854,34,-163,129,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,66,-171,105,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,96,-172,76,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,122,-166,45,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,143,-154,11,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,159,-136,-22,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,169,-113,-55,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,172,-86,-86,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,169,-55,-113,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,159,-22,-136,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,143,11,-154,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,122,45,-166,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,96,76,-172,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,66,105,-171,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,34,129,-163,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,149,-149,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-34,163,-129,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-66,171,-105,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-96,172,-76,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-122,166,-45,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-143,154,-11,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-159,136,22,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-169,113,55,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-172,86,86,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-169,55,113,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-159,22,136,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-143,-11,154,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-122,-45,166,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-96,-76,172,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-66,-105,171,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-34,-129,163,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-149,149,17598,0,-27084,27084,0,1,0,0,1,0
98,50520,20955,-163,129,20922,565,-29614,23513,0,1,0,0,1,0
99,51041,24024,-171,105,23958,1108,-31006,19038,0,1,0,0,1,0
100,51562,26676,-172,76,26580,1609,-31207,13832,0,1,0,0,1,0
101,52083,28799,-166,45,28677,2048,-30208,8094,0,1,0,0,1,0
102,52604,30302,-154,11,30159,2408,-28048,2045,0,1,0,0,1,0
103,53125,31118,-136,-22,30959,2675,-24811,-4082,0,1,0,0,1,0
104,53645,31207,-113,-55,31038,2840,-20620,-10053,0,1,0,0,1,0
105,54166,30555,-86,-86,30383,2896,-15637,-15637,0,1,0,0,1,0
106,54687,29179,-55,-113,29010,2840,-10053,-20620,0,1,0,0,1,0
107,55208,27123,-22,-136,26964,2675,-4082,-24811,0,1,0,0,1,0
108,55729,24457,11,-154,24314,2408,2045,-28048,0,1,0,0,1,0
109,56250,21276,45,-166,21155,2048,8094,-30208,0,1,0,0,1,0
110,56770,17694,76,-172,17598,1609,13832,-31207,0,1,0,0,1,0
111,57291,13839,105,-171,13773,1108,19038,-31006,0,1,0,0,1,0
112,57812,9853,129,-163,9819,565,23513,-29614,0,1,0,0,1,0
113,58333,5880,149,-149,5880,0,27084,-27084,0,1,0,0,1,0
114,58854,2066,163,-129,2100,-565,29614,-23513,0,1,0,0,1,0
115,59375,-1450,171,-105,-1384,-1108,31006,-19038,0,1,0,0,1,0
116,59895,-4541,172,-76,-4445,-1609,31207,-13832,0,1,0,0,1,0
117,60416,-7094,166,-45,-6973,-2048,30208,-8094,0,1,0,0,1,0
118,60937,-9020,154,-11,-8876,-2408,28048,-2045,0,1,0,0,1,0
119,61458,-10249,136,22,-10091,-2675,24811,4082,0,1,0,0,1,0
120,61979,-10744,113,55,-10575,-2840,20620,10053,0,1,0,0,1,0
121,62500,-10490,86,86,-10318,-2896,15637,15637,0,1,0,0,1,0
122,63020,-9504,55,113,-9335,-2840,10053,20620,0,1,0,0,1,0
123,63541,-7830,22,136,-7672,-2675,4082,24811,0,1,0,0,1,0
124,64062,-5540,-11,154,-5397,-2408,-2045,28048,0,1,0,0,1,0
125,64583,-2727,-45,166,-2605,-2048,-8094,30208,0,1,0,0,1,0
126,65104,495,-76,172,591,-1609,-13832,31207,0,1,0,0,1,0
127,65625,3996,-105,171,4062,-1108,-19038,31006,0,1,0,0,1,0
128,66145,7636,-129,163,7669,-565,-23513,29614,0,1,0,0,1,0
129,66666,11268,-149,149,11268,0,-27084,27084,0,1,0,0,1,0
130,67187,14749,-163,129,14715,565,-29614,23513,0,1,0,0,1,0
131,67708,17938,-171,105,17872,1108,-31006,19038,0,1,0,0,1,0
132,68229,20708,-172,76,20613,1609,-31207,13832,0,1,0,0,1,0
133,68750,22947,-166,45,22826,2048,-30208,8094,0,1,0,0,1,0
134,69270,24564,-154,11,24421,2408,-28048,2045,0,1,0,0,1,0
135,69791,25492,-136,-22,25333,2675,-24811,-4082,0,1,0,0,1,0
136,70312,25690,-113,-55,25521,2840,-20620,-10053,0,1,0,0,1,0
137,70833,25145,-86,-86,24973,2896,-15637,-15637,0,1,0,0,1,0
138,71354,23875,-55,-113,23706,2840,-10053,-20620,0,1,0,0,1,0
139,71875,21922,-22,-136,21763,2675,-4082,-24811,0,1,0,0,1,0
140,72395,19357,11,-154,19214,2408,2045,-28048,0,1,0,0,1,0
141,72916,16275,45,-166,16154,2048,8094,-30208,0,1,0,0,1,0
142,73437,12790,76,-172,12695,1609,13832,-31207,0,1,0,0,1,0
143,73958,0,0,0,0,0,0,0,1,0,0,0,0,0
144,74479,0,0,0,0,0,0,0,1,0,0,0,0,0
145,75000,0,0,0,0,0,0,0,1,0,0,0,0,0
146,75520,0,0,0,0,0,0,0,1,0,0,0,0,0
147,76041,0,0,0,0,0,0,0,1,0,0,0,0,0
148,76562,0,0,0,0,0,0,0,1,0,0,0,0,0
149,77083,0,0,0,0,0,0,0,1,0,0,0,0,0
150,77604,0,0,0,0,0,0,0,1,0,0,0,0,0
151,78125,0,0,0,0,0,0,0,1,0,0,0,0,0
152,78645,0,0,0,0,0,0,0,1,0,0,0,0,0
153,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
154,79687,0,0,0,0,0,0,0,1,0,0,0,0,0
155,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
156,80729,0,0,0,0,0,0,0,1,0,0,0,0,0
157,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
158,81770,0,0,0,0,0,0,0,1,0,0,0,0,0
159,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
160,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
161,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
162,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
163,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
164,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
165,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
166,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
167,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
168,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
169,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
170,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
171,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
172,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
173,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
174,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
175,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
176,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
177,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
178,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
179,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
180,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
181,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
182,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
183,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
184,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
185,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
186,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
187,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
188,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
189,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
190,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
191,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
192,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
193,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
194,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
195,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
196,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
197,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
198,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
199,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
200,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
201,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
202,104687,0,0,0,0,0,0,0,1,0,0,0,0,0
203,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
204,105729,0,0,0,0,0,0,0,1,0,0,0,0,0
205,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
206,106770,0,0,0,0,0,0,0,1,0,0,0,0,0
207,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
208,107812,0,0,0,0,0,0,0,1,0,0,0,0,0
209,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
210,108854,0,0,0,0,0,0,0,1,0,0,0,0,0
211,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
212,109895,0,0,0,0,0,0,0,1,0,0,0,0,0
213,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
214,110937,0,0,0,0,0,0,0,1,0,0,0,0,0
215,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
216,111979,0,0,0,0,0,0,0,1,0,0,0,0,0
217,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
218,113020,0,0,0,0,0,0,0,1,0,0,0,0,0
219,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
220,114062,0,0,0,0,0,0,0,1,0,0,0,0,0
221,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
222,115104,0,0,0,0,0,0,0,1,0,0,0,0,0
223,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
224,116145,0,0,0,0,0,0,0,1,0,0,0,0,0
225,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
226,117187,0,0,0,0,0,0,0,1,0,0,0,0,0
227,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
228,118229,0,0,0,0,0,0,0,1,0,0,0,0,0
229,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
230,119270,0,0,0,0,0,0,0,1,0,0,0,0,0
231,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
232,120312,0,0,0,0,0,0,0,1,0,0,0,0,0
233,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
234,121354,0,0,0,0,0,0,0,1,0,0,0,0,0
235,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
236,122395,0,0,0,0,0,0,0,1,0,0,0,0,0
237,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
238,123437,0,0,0,0,0,0,0,1,0,0,0,0,0
239,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
240,124479,0,0,0,0,0,0,0,1,0,0,0,0,0
241,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
242,125520,0,0,0,0,0,0,0,1,0,0,0,0,0
243,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
244,126562,0,0,0,0,0,0,0,1,0,0,0,0,0
245,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
246,127604,0,0,0,0,0,0,0,1,0,0,0,0,0
247,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
248,128645,0,0,0,0,0,0,0,1,0,0,0,0,0
249,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
250,129687,0,0,0,0,0,0,0,1,0,0,0,0,0
251,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
252,130729,0,0,0,0,0,0,0,1,0,0,0,0,0
253,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
254,131770,0,0,0,0,0,0,0,1,0,0,0,0,0
255,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
256,132812,0,0,0,0,0,0,0,1,0,0,0,0,0
257,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
258,133854,0,0,0,0,0,0,0,1,0,0,0,0,0
259,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
260,134895,0,0,0,0,0,0,0,1,0,0,0,0,0
261,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
262,135937,0,0,0,0,0,0,0,1,0,0,0,0,0
263,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
264,136979,0,0,0,0,0,0,0,1,0,0,0,0,0
265,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
266,138020,0,0,0,0,0,0,0,1,0,0,0,0,0
267,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
268,139062,0,0,0,0,0,0,0,1,0,0,0,0,0
269,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
270,140104,0,0,0,0,0,0,0,1,0,0,0,0,0
271,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
272,141145,0,0,0,0,0,0,0,1,0,0,0,0,0
273,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
274,142187,0,0,0,0,0,0,0,1,0,0,0,0,0
275,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
276,143229,0,0,0,0,0,0,0,1,0,0,0,0,0
277,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
278,144270,0,0,0,0,0,0,0,1,0,0,0,0,0
279,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
280,145312,0,0,0,0,0,0,0,1,0,0,0,0,0
281,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
282,146354,0,0,0,0,0,0,0,1,0,0,0,0,0
283,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
284,147395,0,0,0,0,0,0,0,1,0,0,0,0,0
285,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
286,148437,0,0,0,0,0,0,0,1,0,0,0,0,0
287,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
288,149479,0,0,0,0,0,0,0,1,0,0,0,0,0
289,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,150520,0,0,0,0,0,0,0,1,0,0,0,0,0
291,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
292,151562,0,0,0,0,0,0,0,1,0,0,0,0,0
293,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
294,152604,0,0,0,0,0,0,0,1,0,0,0,0,0
295,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
296,153645,0,0,0,0,0,0,0,1,0,0,0,0,0
297,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
298,154687,0,0,0,0,0,0,0,1,0,0,0,0,0
299,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
300,155729,0,0,0,0,0,0,0,1,0,0,0,0,0
301,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
302,156770,0,0,0,0,0,0,0,1,0,0,0,0,0
303,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
304,157812,0,0,0,0,0,0,0,1,0,0,0,0,0
305,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
306,158854,0,0,0,0,0,0,0,1,0,0,0,0,0
307,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
308,159895,0,0,0,0,0,0,0,1,0,0,0,0,0
309,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
310,160937,0,0,0,0,0,0,0,1,0,0,0,0,0
311,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
312,161979,0,0,0,0,0,0,0,1,0,0,0,0,0
313,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
314,163020,0,0,0,0,0,0,0,1,0,0,0,0,0
315,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
316,164062,0,0,0,0,0,0,0,1,0,0,0,0,0
317,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
318,165104,0,0,0,0,0,0,0,1,0,0,0,0,0
319,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
320,166145,0,0,0,0,0,0,0,1,0,0,0,0,0
321,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
322,167187,0,0,0,0,0,0,0,1,0,0,0,0,0
323,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
324,168229,0,0,0,0,0,0,0,1,0,0,0,0,0
325,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
326,169270,0,0,0,0,0,0,0,1,0,0,0,0,0
327,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
328,170312,0,0,0,0,0,0,0,1,0,0,0,0,0
329,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
330,171354,0,0,0,0,0,0,0,1,0,0,0,0,0
331,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
332,172395,0,0,0,0,0,0,0,1,0,0,0,0,0
333,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
334,173437,0,0,0,0,0,0,0,1,0,0,0,0,0
335,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
336,174479,0,0,0,0,0,0,0,1,0,0,0,0,0
337,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,175520,0,0,0,0,0,0,0,1,0,0,0,0,0
339,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
340,176562,0,0,0,0,0,0,0,1,0,0,0,0,0
341,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
342,177604,0,0,0,0,0,0,0,1,0,0,0,0,0
343,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
344,178645,0,0,0,0,0,0,0,1,0,0,0,0,0
345,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
346,179687,0,0,0,0,0,0,0,1,0,0,0,0,0
347,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
348,180729,0,0,0,0,0,0,0,1,0,0,0,0,0
349,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
350,181770,0,0,0,0,0,0,0,1,0,0,0,0,0
351,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
352,182812,0,0,0,0,0,0,0,1,0,0,0,0,0
353,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
354,183854,0,0,0,0,0,0,0,1,0,0,0,0,0
355,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
356,184895,0,0,0,0,0,0,0,1,0,0,0,0,0
357,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
358,185937,0,0,0,0,0,0,0,1,0,0,0,0,0
359,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
360,186979,0,0,0,0,0,0,0,1,0,0,0,0,0
361,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
362,188020,0,0,0,0,0,0,0,1,0,0,0,0,0
363,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
364,189062,0,0,0,0,0,0,0,1,0,0,0,0,0
365,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
366,190104,0,0,0,0,0,0,0,1,0,0,0,0,0
367,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
368,191145,0,0,0,0,0,0,0,1,0,0,0,0,0
369,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
370,192187,0,0,0,0,0,0,0,1,0,0,0,0,0
371,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
372,193229,0,0,0,0,0,0,0,1,0,0,0,0,0
373,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
374,194270,0,0,0,0,0,0,0,1,0,0,0,0,0
375,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
376,195312,0,0,0,0,0,0,0,1,0,0,0,0,0
377,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
378,196354,0,0,0,0,0,0,0,1,0,0,0,0,0
379,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
380,197395,0,0,0,0,0,0,0,1,0,0,0,0,0
381,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
382,198437,0,0,0,0,0,0,0,1,0,0,0,0,0
383,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
384,199479,0,0,0,0,0,0,0,1,0,0,0,0,0
385,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,200520,0,0,0,0,0,0,0,1,0,0,0,0,0
387,201041,0,0,0,0,0,0,0,1,0,0,0,0,0
388,201562,0,0,0,0,0,0,0,1,0,0,0,0,0
389,202083,0,0,0,0,0,0,0,1,0,0,0,0,0
390,202604,0,0,0,0,0,0,0,1,0,0,0,0,0
391,203125,0,0,0,0,0,0,0,1,0,0,0,0,0
392,203645,0,0,0,0,0,0,0,1,0,0,0,0,0
393,204166,0,0,0,0,0,0,0,1,0,0,0,0,0
394,204687,0,0,0,0,0,0,0,1,0,0,0,0,0
395,205208,0,0,0,0,0,0,0,1,0,0,0,0,0
396,205729,0,0,0,0,0,0,0,1,0,0,0,0,0
397,206250,0,0,0,0,0,0,0,1,0,0,0,0,0
398,206770,0,0,0,0,0,0,0,1,0,0,0,0,0
399,207291,0,0,0,0,0,0,0,1,0,0,0,0,0
400,207812,0,0,0,0,0,0,0,1,0,0,0,0,0
401,208333,0,0,0,0,0,0,0,1,0,0,0,0,0
402,208854,0,0,0,0,0,0,0,1,0,0,0,0,0
403,209375,0,0,0,0,0,0,0,1,0,0,0,0,0
404,209895,0,0,0,0,0,0,0,1,0,0,0,0,0
405,210416,0,0,0,0,0,0,0,1,0,0,0,0,0
406,210937,0,0,0,0,0,0,0,1,0,0,0,0,0
407,211458,0,0,0,0,0,0,0,1,0,0,0,0,0
408,211979,0,0,0,0,0,0,0,1,0,0,0,0,0
409,212500,0,0,0,0,0,0,0,1,0,0,0,0,0
410,213020,0,0,0,0,0,0,0,1,0,0,0,0,0
411,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
412,214062,0,0,0,0,0,0,0,1,0,0,0,0,0
413,214583,0,0,0,0,0,0,0,1,0,0,0,0,0
414,215104,0,0,0,0,0,0,0,1,0,0,0,0,0
415,215625,0,0,0,0,0,0,0,1,0,0,0,0,0
416,216145,0,0,0,0,0,0,0,1,0,0,0,0,0
417,216666,0,0,0,0,0,0,0,1,0,0,0,0,0
418,217187,0,0,0,0,0,0,0,1,0,0,0,0,0
419,217708,0,0,0,0,0,0,0,1,0,0,0,0,0
420,218229,0,0,0,0,0,0,0,1,0,0,0,0,0
421,218750,0,0,0,0,0,0,0,1,0,0,0,0,0
