49,25000,0,2359,-2359,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-531,2580,-2048,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-1043,2701,-1658,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-1513,2718,-1205,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-1926,2631,-705,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-2265,2443,-178,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-2517,2161,356,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-2672,1796,876,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-2724,1362,1362,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-2672,876,1796,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-2517,356,2161,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-2265,-178,2443,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-1926,-705,2631,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-1513,-1205,2718,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-1043,-1658,2701,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-531,-2048,2580,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-2359,2359,0,0,-25024,25024,0,0,0,0,1,0
66,33854,531,-2580,2048,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,1043,-2701,1658,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,1513,-2718,1205,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,1926,-2631,705,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,2265,-2443,178,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,2517,-2161,-356,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,2672,-1796,-876,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,2724,-1362,-1362,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,2672,-876,-1796,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,2517,-356,-2161,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,2265,178,-2443,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,1926,705,-2631,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,1513,1205,-2718,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,1043,1658,-2701,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,531,2048,-2580,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,2359,-2359,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-531,2580,-2048,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-1043,2701,-1658,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-1513,2718,-1205,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-1926,2631,-705,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-2265,2443,-178,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-2517,2161,356,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-2672,1796,876,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-2724,1362,1362,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-2672,876,1796,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-2517,356,2161,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-2265,-178,2443,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-1926,-705,2631,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1513,-1205,2718,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-1043,-1658,2701,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-531,-2048,2580,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-2359,31207,28847,0,-27026,2502,0,0,0,0,1,0
98,50520,531,-2580,27781,25733,6088,-29551,2172,0,0,0,0,1,0
99,51041,1043,-2701,23863,22205,11942,-30940,1759,0,0,0,0,1,0
100,51562,1513,-2718,19594,18389,17337,-31140,1278,0,0,0,0,1,0
101,52083,1926,-2631,15125,14420,22066,-30143,748,0,0,0,0,1,0
102,52604,2265,-2443,10619,10440,25947,-27988,189,0,0,0,0,1,0
103,53125,2517,-2161,6236,6592,28831,-24758,-377,0,0,0,0,1,0
104,53645,2672,-1796,2137,3012,30607,-20576,-929,0,0,0,0,1,0
105,54166,2724,-1362,-1533,-171,31207,-15603,-1445,0,0,0,0,1,0
106,54687,2672,-876,-4641,-2845,30607,-10031,-1905,0,0,0,0,1,0
107,55208,2517,-356,-7079,-4918,28831,-4073,-2292,0,0,0,0,1,0
108,55729,2265,178,-8762,-6319,25947,2041,-2592,0,0,0,0,1,0
109,56250,1926,705,-9635,-7004,22066,8077,-2791,0,0,0,0,1,0
110,56770,1513,1205,-9673,-6955,17337,13802,-2883,0,0,0,0,1,0
111,57291,1043,1658,-8885,-6184,11942,18997,-2865,0,0,0,0,1,0
112,57812,531,2048,-7309,-4729,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,2359,-5014,-2655,0,27026,-2502,0,0,0,0,1,0
114,58854,-531,2580,-2097,-49,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-1043,2701,1321,2979,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-1513,2718,5101,6306,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-1926,2631,9089,9794,-22066,30143,-748,0,0,0,0,1,0
118,60937,-2265,2443,13125,13303,-25947,27988,-189,0,0,0,0,1,0
119,61458,-2517,2161,17046,16690,-28831,24758,377,0,0,0,0,1,0
120,61979,-2672,1796,20692,19817,-30607,20576,929,0,0,0,0,1,0
121,62500,-2724,1362,23918,22556,-31207,15603,1445,0,0,0,0,1,0
122,63020,-2672,876,26592,24795,-30607,10031,1905,0,0,0,0,1,0
123,63541,-2517,356,28603,26441,-28831,4073,2292,0,0,0,0,1,0
124,64062,-2265,-178,29867,27424,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-1926,-705,30330,27698,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-1513,-1205,29966,27247,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-1043,-1658,28783,26082,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-531,-2048,26819,24240,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-2359,24145,21786,0,-27026,2502,0,0,0,0,1,0
130,67187,531,-2580,20857,18808,6088,-29551,2172,0,0,0,0,1,0
131,67708,1043,-2701,17074,15415,11942,-30940,1759,0,0,0,0,1,0
132,68229,1513,-2718,12936,11731,17337,-31140,1278,0,0,0,0,1,0
133,68750,1926,-2631,8597,7892,22066,-30143,748,0,0,0,0,1,0
134,69270,2265,-2443,4217,4039,25947,-27988,189,0,0,0,0,1,0
135,69791,2517,-2161,-40,315,28831,-24758,-377,0,0,0,0,1,0
136,70312,2672,-1796,-4018,-3142,30607,-20576,-929,0,0,0,0,1,0
137,70833,2724,-1362,-7568,-6206,31207,-15603,-1445,0,0,0,0,1,0
138,71354,2672,-876,-10559,-8763,30607,-10031,-1905,0,0,0,0,1,0
139,71875,2517,-356,-12882,-10721,28831,-4073,-2292,0,0,0,0,1,0
140,72395,2265,178,-14452,-12009,25947,2041,-2592,0,0,0,0,1,0
141,72916,1926,705,-15214,-12583,22066,8077,-2791,0,0,0,0,1,0
142,73437,1513,1205,-15144,-12426,17337,13802,-2883,0,0,0,0,1,0
143,73958,1043,1658,-14249,-11548,11942,18997,-2865,0,0,0,0,1,0
144,74479,531,2048,-12569,-9989,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,2359,-10172,-7812,0,27026,-2502,0,0,0,0,1,0
146,75520,-531,2580,-7155,-5106,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-521,1350,-829,0,-11058,28648,-17590,0,0,0,0,1,0
148,76562,-757,1359,-602,0,-16053,28833,-12780,0,0,0,0,1,0
149,77083,-963,1316,-353,0,-20432,27910,-7479,0,0,0,0,1,0
150,77604,-1133,1222,-89,0,-24025,25915,-1890,0,0,0,0,1,0
151,78125,-1258,1081,178,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-1336,898,438,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-1362,681,681,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-1336,438,898,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-1258,178,1081,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-1133,-89,1222,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-963,-353,1316,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-757,-602,1359,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-521,-829,1350,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-266,-1024,1290,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-1180,1180,0,0,-25024,25024,0,0,0,0,1,0
162,83854,266,-1290,1024,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,521,-1350,829,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,757,-1359,602,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,963,-1316,353,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,1133,-1222,89,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,1258,-1081,-178,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,1336,-898,-438,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,1362,-681,-681,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,1336,-438,-898,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,1258,-178,-1081,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,1133,89,-1222,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,963,353,-1316,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,757,602,-1359,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,521,829,-1350,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,266,1024,-1290,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,1180,-1180,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-266,1290,-1024,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-521,1350,-829,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-757,1359,-602,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-963,1316,-353,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-1133,1222,-89,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-1258,1081,178,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-1336,898,438,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-1362,681,681,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-1336,438,898,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-1258,178,1081,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-1133,-89,1222,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-963,-353,1316,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-757,-602,1359,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-521,-829,1350,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-266,-1024,1290,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-1180,1180,0,0,-25024,25024,0,0,0,0,1,0
194,100520,266,-1290,1024,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,521,-1350,829,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,757,-1359,602,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,963,-1316,353,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,1133,-1222,89,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,1258,-1081,-178,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,1336,-898,-438,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,1362,-681,-681,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,1336,-438,-898,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,1258,-178,-1081,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,1133,89,-1222,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,963,353,-1316,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,757,602,-1359,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,521,829,-1350,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,266,1024,-1290,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,1180,-1180,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-266,1290,-1024,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-521,1350,-829,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-757,1359,-602,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-963,1316,-353,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-1133,1222,-89,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-1258,1081,178,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-1336,898,438,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-1362,681,681,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-1336,438,898,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-1258,178,1081,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-1133,-89,1222,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-963,-353,1316,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-757,-602,1359,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-521,-829,1350,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-266,-1024,1290,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-1180,1180,0,0,-25024,25024,0,0,0,0,1,0
226,117187,266,-1290,1024,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,521,-1350,829,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,757,-1359,602,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,963,-1316,353,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,1133,-1222,89,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,1258,-1081,-178,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,1336,-898,-438,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,1362,-681,-681,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,1336,-438,-898,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,1258,-178,-1081,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,1133,89,-1222,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,963,353,-1316,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,757,602,-1359,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,521,829,-1350,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,266,1024,-1290,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,1180,-1180,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-266,1290,-1024,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-521,1350,-829,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-757,1359,-602,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-963,1316,-353,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-1133,1222,-89,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-1258,1081,178,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-1336,898,438,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-1362,681,681,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-1336,438,898,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-1258,178,1081,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-1133,-89,1222,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-963,-353,1316,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-757,-602,1359,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-521,-829,1350,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-266,-1024,1290,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-1180,1180,0,0,-25024,25024,0,0,0,0,1,0
258,133854,266,-1290,1024,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,521,-1350,829,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,757,-1359,602,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,963,-1316,353,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,1133,-1222,89,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,1258,-1081,-178,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,1336,-898,-438,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,1362,-681,-681,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,1336,-438,-898,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,1258,-178,-1081,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,1133,89,-1222,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,963,353,-1316,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,757,602,-1359,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,521,829,-1350,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,266,1024,-1290,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,1180,-1180,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-266,1290,-1024,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-521,1350,-829,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-757,1359,-602,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-963,1316,-353,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-1133,1222,-89,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-1258,1081,178,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-1336,898,438,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-1362,681,681,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-1336,438,898,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-1258,178,1081,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-1133,-89,1222,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-963,-353,1316,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-757,-602,1359,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-521,-829,1350,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-266,-1024,1290,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-1180,1180,0,0,-25024,25024,0,0,0,0,1,0
290,150520,266,-1290,1024,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,521,-1350,829,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,757,-1359,602,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,963,-1316,353,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,1133,-1222,89,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,1258,-1081,-178,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,1336,-898,-438,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,1362,-681,-681,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,1336,-438,-898,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,1258,-178,-1081,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,1133,89,-1222,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,963,353,-1316,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,757,602,-1359,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,521,829,-1350,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,266,1024,-1290,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,1180,-1180,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-266,1290,-1024,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-521,1350,-829,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-757,1359,-602,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-963,1316,-353,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-1133,1222,-89,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-1258,1081,178,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-1336,898,438,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-1362,681,681,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-1336,438,898,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-1258,178,1081,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-1133,-89,1222,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-963,-353,1316,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-757,-602,1359,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-521,-829,1350,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-266,-1024,1290,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-1180,1180,0,0,-25024,25024,0,0,0,0,1,0
322,167187,266,-1290,1024,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,521,-1350,829,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,757,-1359,602,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,963,-1316,353,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,1133,-1222,89,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,1258,-1081,-178,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,1336,-898,-438,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,1362,-681,-681,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,1336,-438,-898,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,1258,-178,-1081,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,1133,89,-1222,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,963,353,-1316,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,757,602,-1359,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,521,829,-1350,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,266,1024,-1290,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,1180,-1180,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-266,1290,-1024,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-521,1350,-829,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-757,1359,-602,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-963,1316,-353,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-1133,1222,-89,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-1258,1081,178,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-1336,898,438,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-1362,681,681,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-1336,438,898,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-1258,178,1081,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-1133,-89,1222,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-963,-353,1316,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-757,-602,1359,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-521,-829,1350,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-266,-1024,1290,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-1180,1180,0,0,-25024,25024,0,0,0,0,1,0
354,183854,266,-1290,1024,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,521,-1350,829,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,757,-1359,602,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,963,-1316,353,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,1133,-1222,89,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,1258,-1081,-178,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,1336,-898,-438,0,28340,-19052,-9288,0,0,0,0,1,0
