92,94791,-14908,1088,-5922,-19742,-2023,24972,357,0,0,0,0,1,0
93,95833,-14553,686,-10093,-23960,-2190,15738,1369,0,0,0,0,1,0
94,96875,-11652,179,-12869,-24341,-2023,4108,2171,0,0,0,0,1,0
95,97916,-6658,-355,-13822,-20835,-1548,-8147,2644,0,0,0,0,1,0
96,98958,-346,-835,-12802,-13982,-838,-19161,2714,0,0,0,0,1,0
97,100000,6314,-1188,-9959,-4833,0,-27259,2370,0,0,0,0,1,0
98,101041,12294,-1360,-5721,5214,838,-31207,1666,0,0,0,0,1,0
99,102083,16675,-1325,-728,14622,1548,-30403,708,0,0,0,0,1,0
100,103125,18779,-1088,4263,21953,2023,-24972,-357,0,0,0,0,1,0
101,104166,18274,-686,8498,26086,2190,-15738,-1369,0,0,0,0,1,0
102,105208,15230,-179,11335,26386,2023,-4108,-2171,0,0,0,0,1,0
103,106250,10099,355,12347,22801,1548,8147,-2644,0,0,0,0,1,0
104,107291,3653,835,11384,15872,838,19161,-2714,0,0,0,0,1,0
105,108333,-3133,1188,8596,6650,0,27259,-2370,0,0,0,0,1,0
106,109375,-9236,1360,4410,-3466,-838,31207,-1666,0,0,0,0,1,0
107,110416,-13735,1325,-532,-12942,-1548,30403,-708,0,0,0,0,1,0
108,111458,-15952,1088,-5475,-20338,-2023,24972,357,0,0,0,0,1,0
109,112500,-15556,686,-9663,-24533,-2190,15738,1369,0,0,0,0,1,0
110,113541,-12616,179,-12455,-24892,-2023,4108,2171,0,0,0,0,1,0
111,114583,-7586,-355,-13424,-21365,-1548,-8147,2644,0,0,0,0,1,0
112,115625,-1237,-835,-12419,-14492,-838,-19161,2714,0,0,0,0,1,0
113,116666,5456,-1188,-9591,-5323,0,-27259,2370,0,0,0,0,1,0
114,117708,11470,-1360,-5367,4743,838,-31207,1666,0,0,0,0,1,0
115,118750,15883,-1325,-388,14169,1548,-30403,708,0,0,0,0,1,0
116,119791,18016,-1088,4590,21518,2023,-24972,-357,0,0,0,0,1,0
117,120833,17542,-686,8812,25668,2190,-15738,-1369,0,0,0,0,1,0
118,121875,14525,-179,11637,25983,2023,-4108,-2171,0,0,0,0,1,0
119,122916,9421,355,12638,22414,1548,8147,-2644,0,0,0,0,1,0
120,123958,3002,835,11663,15500,838,19161,-2714,0,0,0,0,1,0
121,125000,-3760,1188,8864,6292,0,27259,-2370,0,0,0,0,1,0
122,126041,-9839,1360,4668,-3810,-838,31207,-1666,0,0,0,0,1,0
123,127083,-14314,1325,-284,-13273,-1548,30403,-708,0,0,0,0,1,0
124,128124,-16508,1088,-5236,-20656,-2023,24972,357,0,0,0,0,1,0
125,129166,-16092,686,-9433,-24839,-2190,15738,1369,0,0,0,0,1,0
126,130208,-13131,179,-12235,-25186,-2023,4108,2171,0,0,0,0,1,0
127,131250,-8081,-355,-13212,-21648,-1548,-8147,2644,0,0,0,0,1,0
128,132291,-1713,-835,-12216,-14764,-838,-19161,2714,0,0,0,0,1,0
129,133333,4999,-1188,-9395,-5584,0,-27259,2370,0,0,0,0,1,0
130,134375,11030,-1360,-5179,4491,838,-31207,1666,0,0,0,0,1,0
131,135416,15460,-1325,-207,13927,1548,-30403,708,0,0,0,0,1,0
132,136458,17610,-1088,4764,21286,2023,-24972,-357,0,0,0,0,1,0
133,137500,17151,-686,8979,25444,2190,-15738,-1369,0,0,0,0,1,0
134,138541,14149,-179,11798,25768,2023,-4108,-2171,0,0,0,0,1,0
135,139583,9060,355,12793,22207,1548,8147,-2644,0,0,0,0,1,0
136,140625,2655,835,11812,15302,838,19161,-2714,0,0,0,0,1,0
137,141666,-4094,1188,9007,6101,0,27259,-2370,0,0,0,0,1,0
138,142708,-10160,1360,4806,-3994,-838,31207,-1666,0,0,0,0,1,0
139,143750,-14623,1325,-151,-13449,-1548,30403,-708,0,0,0,0,1,0
140,144791,-16805,1088,-5109,-20826,-2023,24972,357,0,0,0,0,1,0
141,145833,-16377,686,-9311,-25002,-2190,15738,1369,0,0,0,0,1,0
142,146875,-13405,179,-12117,-25343,-2023,4108,2171,0,0,0,0,1,0
143,147916,-8345,-355,-13099,-21799,-1548,-8147,2644,0,0,0,0,1,0
144,148958,-1967,-835,-12107,-14909,-838,-19161,2714,0,0,0,0,1,0
145,150000,4755,-1188,-9291,-5724,0,-27259,2370,0,0,0,0,1,0
146,151041,10796,-1360,-5078,4357,838,-31207,1666,0,0,0,0,1,0
147,152083,15234,-1325,-111,13799,1548,-30403,708,0,0,0,0,1,0
148,153125,17393,-1088,4857,21162,2023,-24972,-357,0,0,0,0,1,0
149,154166,16942,-686,9069,25325,2190,-15738,-1369,0,0,0,0,1,0
150,155208,13949,-179,11884,25654,2023,-4108,-2171,0,0,0,0,1,0
151,156250,8867,355,12875,22097,1548,8147,-2644,0,0,0,0,1,0
152,157291,2469,835,11892,15196,838,19161,-2714,0,0,0,0,1,0
153,158333,-4272,1188,9084,6000,0,27259,-2370,0,0,0,0,1,0
154,159375,-10331,1360,4879,-4092,-838,31207,-1666,0,0,0,0,1,0
155,160416,-14788,1325,-81,-13543,-1548,30403,-708,0,0,0,0,1,0
156,161458,-16964,1088,-5041,-20916,-2023,24972,357,0,0,0,0,1,0
157,162500,-16529,686,-9246,-25089,-2190,15738,1369,0,0,0,0,1,0
158,163541,-13552,179,-12054,-25427,-2023,4108,2171,0,0,0,0,1,0
159,164583,-8485,-355,-13039,-21879,-1548,-8147,2644,0,0,0,0,1,0
160,165625,-2102,-835,-12049,-14986,-838,-19161,2714,0,0,0,0,1,0
161,166666,4625,-1188,-9235,-5798,0,-27259,2370,0,0,0,0,1,0
162,167708,10670,-1360,-5025,4286,838,-31207,1666,0,0,0,0,1,0
163,168750,15114,-1325,-59,13730,1548,-30403,708,0,0,0,0,1,0
164,169791,17277,-1088,4907,21096,2023,-24972,-357,0,0,0,0,1,0
165,170833,16831,-686,9116,25261,2190,-15738,-1369,0,0,0,0,1,0
166,171875,13842,-179,11930,25593,2023,-4108,-2171,0,0,0,0,1,0
167,172916,8764,355,12919,22038,1548,8147,-2644,0,0,0,0,1,0
168,173958,2370,835,11934,15139,838,19161,-2714,0,0,0,0,1,0
169,175000,-4367,1188,9124,5945,0,27259,-2370,0,0,0,0,1,0
170,176041,-10423,1360,4918,-4144,-838,31207,-1666,0,0,0,0,1,0
171,177083,-14876,1325,-43,-13594,-1548,30403,-708,0,0,0,0,1,0
172,178125,-17048,1088,-5005,-20965,-2023,24972,357,0,0,0,0,1,0
173,179166,-16611,686,-9211,-25136,-2190,15738,1369,0,0,0,0,1,0
174,180208,-13630,179,-12021,-25472,-2023,4108,2171,0,0,0,0,1,0
175,181250,-8561,-355,-13006,-21922,-1548,-8147,2644,0,0,0,0,1,0
176,182291,-2175,-835,-12018,-15027,-838,-19161,2714,0,0,0,0,1,0
177,183333,4555,-1188,-9205,-5838,0,-27259,2370,0,0,0,0,1,0
178,184375,10604,-1360,-4996,4248,838,-31207,1666,0,0,0,0,1,0
179,185416,15049,-1325,-31,13693,1548,-30403,708,0,0,0,0,1,0
180,186458,17216,-1088,4933,21060,2023,-24972,-357,0,0,0,0,1,0
181,187500,16771,-686,9142,25227,2190,-15738,-1369,0,0,0,0,1,0
182,188541,13785,-179,11954,25560,2023,-4108,-2171,0,0,0,0,1,0
183,189583,8709,355,12943,22007,1548,8147,-2644,0,0,0,0,1,0
184,190625,2318,835,11957,15109,838,19161,-2714,0,0,0,0,1,0
185,191666,-4418,1188,9146,5916,0,27259,-2370,0,0,0,0,1,0
186,192708,-10471,1360,4939,-4172,-838,31207,-1666,0,0,0,0,1,0
187,193750,-14922,1325,-23,-13620,-1548,30403,-708,0,0,0,0,1,0
188,194791,-17093,1088,-4985,-20990,-2023,24972,357,0,0,0,0,1,0
189,195833,-16654,686,-9192,-25160,-2190,15738,1369,0,0,0,0,1,0
190,196875,-13672,179,-12003,-25495,-2023,4108,2171,0,0,0,0,1,0
191,197916,-8601,-355,-12989,-21945,-1548,-8147,2644,0,0,0,0,1,0
192,198958,-2213,-835,-12001,-15049,-838,-19161,2714,0,0,0,0,1,0
193,200000,4518,-1188,-9189,-5859,0,-27259,2370,0,0,0,0,1,0
194,201041,10568,-1360,-4981,4227,838,-31207,1666,0,0,0,0,1,0
195,202083,15015,-1325,-17,13673,1548,-30403,708,0,0,0,0,1,0
196,203125,17183,-1088,4947,21041,2023,-24972,-357,0,0,0,0,1,0
197,204166,16740,-686,9155,25209,2190,-15738,-1369,0,0,0,0,1,0
198,205208,13754,-179,11967,25543,2023,-4108,-2171,0,0,0,0,1,0
199,206250,8680,355,12955,21990,1548,8147,-2644,0,0,0,0,1,0
200,207291,2289,835,11969,15093,838,19161,-2714,0,0,0,0,1,0
201,208333,-4445,1188,9158,5901,0,27259,-2370,0,0,0,0,1,0
202,209375,-10497,1360,4951,-4187,-838,31207,-1666,0,0,0,0,1,0
203,210416,-14947,1325,-12,-13635,-1548,30403,-708,0,0,0,0,1,0
204,211458,-17117,1088,-4975,-21004,-2023,24972,357,0,0,0,0,1,0
205,212500,-16677,686,-9182,-25174,-2190,15738,1369,0,0,0,0,1,0
206,213541,-13694,179,-11993,-25508,-2023,4108,2171,0,0,0,0,1,0
207,214583,-8622,-355,-12980,-21957,-1548,-8147,2644,0,0,0,0,1,0
208,215625,-2234,-835,-11992,-15061,-838,-19161,2714,0,0,0,0,1,0
209,216666,4498,-1188,-9181,-5870,0,-27259,2370,0,0,0,0,1,0
210,217708,10549,-1360,-4973,4216,838,-31207,1666,0,0,0,0,1,0
211,218750,14997,-1325,-9,13663,1548,-30403,708,0,0,0,0,1,0
212,219791,17165,-1088,4955,21031,2023,-24972,-357,0,0,0,0,1,0
213,220833,16723,-686,9163,25200,2190,-15738,-1369,0,0,0,0,1,0
214,221875,13738,-179,11974,25533,2023,-4108,-2171,0,0,0,0,1,0
215,222916,8664,355,12962,21981,1548,8147,-2644,0,0,0,0,1,0
216,223958,2274,835,11975,15084,838,19161,-2714,0,0,0,0,1,0
217,225000,-4459,1188,9164,5893,0,27259,-2370,0,0,0,0,1,0
218,226041,-10511,1360,4956,-4195,-838,31207,-1666,0,0,0,0,1,0
219,227083,-14961,1325,-7,-13642,-1548,30403,-708,0,0,0,0,1,0
220,228125,-17130,1088,-4970,-21012,-2023,24972,357,0,0,0,0,1,0
221,229166,-16690,686,-9177,-25181,-2190,15738,1369,0,0,0,0,1,0
222,230208,-13706,179,-11988,-25515,-2023,4108,2171,0,0,0,0,1,0
223,231250,-8633,-355,-12975,-21964,-1548,-8147,2644,0,0,0,0,1,0
224,232291,-2245,-835,-11988,-15067,-838,-19161,2714,0,0,0,0,1,0
225,233333,4488,-1188,-9176,-5876,0,-27259,2370,0,0,0,0,1,0
226,234375,10539,-1360,-4968,4211,838,-31207,1666,0,0,0,0,1,0
227,235416,14987,-1325,-5,13657,1548,-30403,708,0,0,0,0,1,0
228,236458,17156,-1088,4959,21026,2023,-24972,-357,0,0,0,0,1,0
229,237500,16714,-686,9167,25195,2190,-15738,-1369,0,0,0,0,1,0
230,238541,13729,-179,11978,25528,2023,-4108,-2171,0,0,0,0,1,0
231,239583,8656,355,12966,21977,1548,8147,-2644,0,0,0,0,1,0
232,240625,2266,835,11978,15080,838,19161,-2714,0,0,0,0,1,0
233,241666,-4467,1188,9167,5888,0,27259,-2370,0,0,0,0,1,0
234,242708,-10519,1360,4960,-4199,-838,31207,-1666,0,0,0,0,1,0
235,243750,-14968,1325,-3,-13646,-1548,30403,-708,0,0,0,0,1,0
236,244791,-17137,1088,-4967,-21015,-2023,24972,357,0,0,0,0,1,0
237,245833,-16696,686,-9174,-25184,-2190,15738,1369,0,0,0,0,1,0
238,246875,-13712,179,-11985,-25519,-2023,4108,2171,0,0,0,0,1,0
239,247916,-8639,-355,-12973,-21967,-1548,-8147,2644,0,0,0,0,1,0
240,248958,-2250,-835,-11985,-15071,-838,-19161,2714,0,0,0,0,1,0
241,250000,4482,-1188,-9174,-5879,0,-27259,2370,0,0,0,0,1,0
242,251041,10533,-1360,-4966,4208,838,-31207,1666,0,0,0,0,1,0
243,252083,14982,-1325,-3,13654,1548,-30403,708,0,0,0,0,1,0
244,253125,17151,-1088,4961,21023,2023,-24972,-357,0,0,0,0,1,0
245,254166,16709,-686,9169,25192,2190,-15738,-1369,0,0,0,0,1,0
246,255208,13725,-179,11980,25526,2023,-4108,-2171,0,0,0,0,1,0
247,256249,8652,355,12967,21974,1548,8147,-2644,0,0,0,0,1,0
248,257291,2262,835,11980,15077,838,19161,-2714,0,0,0,0,1,0
249,258333,-4471,1188,9169,5886,0,27259,-2370,0,0,0,0,1,0
250,259375,-10523,1360,4961,-4201,-838,31207,-1666,0,0,0,0,1,0
251,260416,-14972,1325,-2,-13649,-1548,30403,-708,0,0,0,0,1,0
252,261458,-17141,1088,-4965,-21018,-2023,24972,357,0,0,0,0,1,0
253,262500,-16700,686,-9173,-25186,-2190,15738,1369,0,0,0,0,1,0
254,263541,-13715,179,-11984,-25520,-2023,4108,2171,0,0,0,0,1,0
255,264583,-8643,-355,-12971,-21969,-1548,-8147,2644,0,0,0,0,1,0
256,265625,-2254,-835,-11984,-15073,-838,-19161,2714,0,0,0,0,1,0
257,266666,4479,-1188,-9172,-5881,0,-27259,2370,0,0,0,0,1,0
258,267708,10531,-1360,-4965,4206,838,-31207,1666,0,0,0,0,1,0
259,268750,14979,-1325,-1,13653,1548,-30403,708,0,0,0,0,1,0
260,269791,17148,-1088,4962,21022,2023,-24972,-357,0,0,0,0,1,0
261,270833,16707,-686,9170,25190,2190,-15738,-1369,0,0,0,0,1,0
262,271875,13722,-179,11981,25524,2023,-4108,-2171,0,0,0,0,1,0
263,272916,8649,355,12968,21973,1548,8147,-2644,0,0,0,0,1,0
264,273958,2260,835,11981,15076,838,19161,-2714,0,0,0,0,1,0
265,275000,-4473,1188,9170,5885,0,27259,-2370,0,0,0,0,1,0
266,276041,-10525,1360,4962,-4203,-838,31207,-1666,0,0,0,0,1,0
267,277083,-14974,1325,-1,-13650,-1548,30403,-708,0,0,0,0,1,0
268,278125,-17143,1088,-4964,-21019,-2023,24972,357,0,0,0,0,1,0
269,279166,-16701,686,-9172,-25187,-2190,15738,1369,0,0,0,0,1,0
270,280208,-13717,179,-11983,-25522,-2023,4108,2171,0,0,0,0,1,0
271,281250,-8644,-355,-12970,-21970,-1548,-8147,2644,0,0,0,0,1,0
272,282291,-2255,-835,-11983,-15074,-838,-19161,2714,0,0,0,0,1,0
273,283333,4478,-1188,-9172,-5882,0,-27259,2370,0,0,0,0,1,0
274,284375,10529,-1360,-4964,4205,838,-31207,1666,0,0,0,0,1,0
275,285416,14978,-1325,-1,13652,1548,-30403,708,0,0,0,0,1,0
276,286458,17147,-1088,4963,21021,2023,-24972,-357,0,0,0,0,1,0
277,287500,16705,-686,9170,25190,2190,-15738,-1369,0,0,0,0,1,0
278,288541,13721,-179,11982,25524,2023,-4108,-2171,0,0,0,0,1,0
279,289583,8648,355,12969,21972,1548,8147,-2644,0,0,0,0,1,0
280,290625,2259,835,11982,15075,838,19161,-2714,0,0,0,0,1,0
281,291666,-4474,1188,9170,5884,0,27259,-2370,0,0,0,0,1,0
282,292708,-10526,1360,4963,-4203,-838,31207,-1666,0,0,0,0,1,0
283,293750,-14975,1325,-1,-13650,-1548,30403,-708,0,0,0,0,1,0
284,294791,-17144,1088,-4964,-21019,-2023,24972,357,0,0,0,0,1,0
285,295833,-16702,686,-9171,-25188,-2190,15738,1369,0,0,0,0,1,0
286,296875,-13718,179,-11983,-25522,-2023,4108,2171,0,0,0,0,1,0
287,297916,-8645,-355,-12970,-21970,-1548,-8147,2644,0,0,0,0,1,0
288,298958,-2256,-835,-11983,-15074,-838,-19161,2714,0,0,0,0,1,0
289,300000,4477,-1188,-9171,-5883,0,-27259,2370,0,0,0,0,1,0
290,301041,10528,-1360,-4964,4205,838,-31207,1666,0,0,0,0,1,0
291,302083,14977,-1325,0,13652,1548,-30403,708,0,0,0,0,1,0
292,303125,17146,-1088,4963,21020,2023,-24972,-357,0,0,0,0,1,0
293,304166,16704,-686,9171,25189,2190,-15738,-1369,0,0,0,0,1,0
294,305208,13720,-179,11982,25523,2023,-4108,-2171,0,0,0,0,1,0
295,306250,8647,355,12969,21972,1548,8147,-2644,0,0,0,0,1,0
296,307291,2258,835,11982,15075,838,19161,-2714,0,0,0,0,1,0
297,308333,-4475,1188,9171,5884,0,27259,-2370,0,0,0,0,1,0
298,309375,-10527,1360,4963,-4204,-838,31207,-1666,0,0,0,0,1,0
299,310416,-14975,1325,0,-13651,-1548,30403,-708,0,0,0,0,1,0
300,311458,-17144,1088,-4964,-21020,-2023,24972,357,0,0,0,0,1,0
301,312500,-16703,686,-9171,-25188,-2190,15738,1369,0,0,0,0,1,0
302,313541,-13719,179,-11983,-25522,-2023,4108,2171,0,0,0,0,1,0
303,314583,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
304,315625,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
305,316666,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
306,317708,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
307,318750,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
308,319791,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
309,320833,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
310,321875,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
311,322916,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
312,323958,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
313,325000,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
314,326041,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
315,327083,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
316,328125,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
317,329166,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
318,330208,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
319,331250,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
320,332291,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
321,333333,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
322,334375,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
323,335416,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
324,336458,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
325,337500,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
326,338541,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
327,339583,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
328,340625,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
329,341666,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
330,342708,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
331,343750,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
332,344791,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
333,345833,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
334,346875,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
335,347916,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
336,348958,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
337,350000,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
338,351041,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
339,352083,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
340,353125,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
341,354166,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
342,355208,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
343,356250,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
344,357291,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
345,358333,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
346,359375,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
347,360416,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
348,361458,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
349,362500,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
350,363541,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
351,364583,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
352,365625,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
353,366666,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
354,367708,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
