378,196354,-418,137,281,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-394,56,338,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-355,-28,382,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-302,-110,412,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-237,-189,426,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-163,-260,423,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-83,-321,404,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-369,369,0,0,-25078,25078,0,0,0,0,1,0
386,200520,83,-404,321,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,163,-423,260,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,237,-426,189,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,302,-412,110,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,355,-382,28,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,394,-338,-56,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,418,-281,-137,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,426,-213,-213,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,418,-137,-281,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,394,-56,-338,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,355,28,-382,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,302,110,-412,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,237,189,-426,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,163,260,-423,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,83,321,-404,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,369,-369,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-83,404,-321,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-163,423,-260,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-237,426,-189,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-302,412,-110,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-355,382,-28,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-394,338,56,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-418,281,137,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-426,213,213,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-418,137,281,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-394,56,338,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-355,-28,382,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-302,-110,412,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-237,-189,426,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-163,-260,423,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-83,-321,404,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-369,369,0,0,-25078,25078,0,0,0,0,1,0
418,217187,83,-404,321,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,163,-423,260,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,237,-426,189,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,302,-412,110,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,355,-382,28,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,394,-338,-56,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,418,-281,-137,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,426,-213,-213,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,418,-137,-281,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,394,-56,-338,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,355,28,-382,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,302,110,-412,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,237,189,-426,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,163,260,-423,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,83,321,-404,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,369,-369,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-83,404,-321,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-163,423,-260,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-237,426,-189,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-302,412,-110,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-355,382,-28,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-394,338,56,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-418,281,137,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-426,213,213,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-418,137,281,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-394,56,338,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-355,-28,382,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-302,-110,412,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-237,-189,426,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-163,-260,423,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-83,-321,404,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-369,369,0,0,-25078,25078,0,0,0,0,1,0
450,233854,83,-404,321,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,163,-423,260,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,237,-426,189,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,302,-412,110,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,355,-382,28,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,394,-338,-56,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,418,-281,-137,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,426,-213,-213,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,418,-137,-281,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,394,-56,-338,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,355,28,-382,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,302,110,-412,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,237,189,-426,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,163,260,-423,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,83,321,-404,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,369,-369,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-83,404,-321,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-163,423,-260,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-237,426,-189,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-302,412,-110,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-355,382,-28,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-394,338,56,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-418,281,137,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-426,213,213,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-418,137,281,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-394,56,338,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-355,-28,382,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-302,-110,412,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-237,-189,426,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-163,-260,423,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-83,-321,404,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-369,369,0,0,-25078,25078,0,0,0,0,1,0
482,250520,83,-404,321,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,163,-423,260,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,237,-426,189,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,302,-412,110,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,355,-382,28,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,394,-338,-56,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,418,-281,-137,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,426,-213,-213,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,418,-137,-281,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,394,-56,-338,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,355,28,-382,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,302,110,-412,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,237,189,-426,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,163,260,-423,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,83,321,-404,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,369,-369,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-83,404,-321,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-163,423,-260,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-237,426,-189,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-302,412,-110,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-355,382,-28,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-394,338,56,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-418,281,137,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-426,213,213,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-418,137,281,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-394,56,338,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-355,-28,382,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-302,-110,412,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-237,-189,426,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-163,-260,423,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-83,-321,404,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-369,369,0,0,-25078,25078,0,0,0,0,1,0
514,267187,83,-404,321,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,163,-423,260,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,237,-426,189,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,302,-412,110,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,355,-382,28,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,394,-338,-56,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,418,-281,-137,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,426,-213,-213,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,418,-137,-281,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,394,-56,-338,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,355,28,-382,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,302,110,-412,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,237,189,-426,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,163,260,-423,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,83,321,-404,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,369,-369,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-83,404,-321,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-163,423,-260,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-237,426,-189,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-302,412,-110,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-355,382,-28,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-394,338,56,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-418,281,137,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-426,213,213,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-418,137,281,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-394,56,338,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-355,-28,382,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-302,-110,412,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-237,-189,426,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-163,-260,423,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-83,-321,404,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-369,369,0,0,-25078,25078,0,0,0,0,1,0
546,283854,83,-404,321,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,163,-423,260,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,237,-426,189,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,302,-412,110,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,355,-382,28,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,394,-338,-56,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,418,-281,-137,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,426,-213,-213,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,418,-137,-281,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,394,-56,-338,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,355,28,-382,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,302,110,-412,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,237,189,-426,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,163,260,-423,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,83,321,-404,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,369,-369,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-83,404,-321,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-163,423,-260,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-237,426,-189,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-302,412,-110,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-355,382,-28,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-394,338,56,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-418,281,137,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-426,213,213,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-418,137,281,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-394,56,338,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-355,-28,382,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-302,-110,412,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-237,-189,426,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-163,-260,423,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-83,-321,404,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-369,369,0,0,-25078,25078,0,0,0,0,1,0
578,300520,83,-404,321,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,163,-423,260,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,237,-426,189,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,302,-412,110,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,355,-382,28,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,394,-338,-56,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,418,-281,-137,0,28401,-19093,-9308,0,0,0,0,1,0
